0.172206,2.710196,0.053663,0.481310,1.0
-0.003492,2.855494,0.030691,0.566512,1.0
-0.040631,2.793474,0.033827,0.648265,1.0
0.013912,2.900308,0.024751,0.521771,1.0
-0.069754,2.758864,0.022469,0.694005,1.0
0.039912,2.622001,-0.003830,0.756022,1.0
-0.146207,2.796551,-0.043396,1.179340,1.0
0.185747,2.707690,-0.013900,0.838584,1.0
0.046110,2.705664,0.018946,0.774761,1.0
0.051175,2.698955,0.006191,0.934123,1.0
-0.063908,2.796796,0.008569,0.833546,1.0
0.037839,2.749533,0.029132,0.674932,1.0
0.099621,2.730703,0.021584,0.664657,1.0
0.095455,2.954616,-0.010333,0.556543,1.0
-0.175568,2.701993,0.012649,0.869960,1.0
-0.078694,2.817167,0.041354,0.552515,1.0
-0.121452,2.793085,0.020423,0.692007,1.0
0.032644,2.714287,0.017593,0.690668,1.0
0.035094,2.736915,0.008614,0.763198,1.0
0.035139,2.829003,0.031183,0.512819,1.0
-0.041908,2.731918,0.044985,0.641098,1.0
-0.030890,2.751723,-0.017696,0.704980,1.0
-0.080294,2.840967,-0.003008,0.683102,1.0
0.637853,2.700884,-0.015869,0.828562,1.0
-0.098073,2.732722,0.056156,0.514718,1.0
1.388940,3.030552,-0.326849,0.861171,1.0
0.017214,2.786109,0.023810,0.595323,1.0
0.163302,2.658794,0.006614,0.722091,1.0
0.053034,2.753548,0.040641,0.558275,1.0
0.001873,2.816388,0.026357,0.558543,1.0
0.048374,2.787121,0.046955,0.524470,1.0
-0.219189,2.915601,0.010334,0.701471,1.0
0.135537,2.682316,-0.000210,0.662496,1.0
-0.089911,2.707878,0.023879,0.503989,1.0
0.129670,2.757490,0.028322,0.542642,1.0
-0.854720,2.883339,-0.040560,0.720280,1.0
-0.011698,2.681001,0.059623,0.442487,1.0
-0.527117,2.874620,-0.033882,0.608896,1.0
0.102520,2.661196,0.021844,0.621727,1.0
-1.211932,2.787646,0.095229,0.591334,1.0
0.203556,2.681144,0.002170,0.656900,1.0
0.310740,2.828373,-0.032939,0.800440,1.0
0.145713,2.478350,-0.003890,0.990402,1.0
-0.066445,2.669766,0.011773,0.870822,1.0
-0.058143,2.624962,-0.105418,1.236534,1.0
-0.022480,2.738032,-0.038470,0.725828,1.0
-0.044685,2.585621,-0.000411,0.850462,1.0
-1.220102,2.582243,0.006511,0.840110,1.0
-0.182251,2.485730,-0.014478,1.100801,1.0
0.149494,2.532115,-0.025034,0.963892,1.0
-0.670190,2.561258,-0.037856,1.283129,1.0
0.157201,2.501817,-0.052845,0.968445,1.0
-0.069929,2.643596,-0.059163,1.138443,1.0
0.006710,2.488767,-0.110068,1.581622,1.0
0.035706,2.581256,-0.071938,1.279622,1.0
-0.066885,2.649212,-0.044418,0.978533,1.0
0.034908,2.638032,-0.045883,1.143545,1.0
0.039712,2.572565,-0.058117,1.323711,1.0
0.071639,2.629701,-0.124156,1.460444,1.0
-0.091099,2.613712,-0.077934,1.387756,1.0
-0.009301,2.610938,-0.066263,1.165585,1.0
0.386793,2.537976,-0.091313,1.347173,1.0
0.008470,2.422645,0.023391,0.926689,1.0
-0.059354,2.374172,-0.042443,1.299453,1.0
-0.055868,2.585865,0.000128,1.126600,1.0
0.012536,2.566614,-0.032101,1.071631,1.0
0.169880,2.666090,-0.041983,0.890550,1.0
-0.009376,2.730947,-0.011095,0.706676,1.0
0.045317,2.471555,-0.039571,1.201773,1.0
0.079873,2.514984,-0.039990,1.180861,1.0
0.709589,2.723470,-0.167476,0.982148,1.0
-0.037845,2.609209,0.003223,1.098680,1.0
0.051681,2.573104,-0.038854,1.041944,1.0
0.018196,2.560283,-0.053643,1.301147,1.0
-0.062095,2.398626,-0.052531,1.014149,1.0
-0.089717,2.462233,0.005125,0.913030,1.0
-0.103522,2.438670,-0.029591,1.109918,1.0
-0.943985,2.539037,-0.048121,1.060423,1.0
-0.039713,2.359064,0.010774,0.886636,1.0
-0.692893,2.722339,-0.128869,0.979785,1.0
0.020427,2.457379,-0.002860,1.094817,1.0
0.307533,2.530907,0.005030,0.795757,1.0
0.043004,2.579978,-0.008247,0.738303,1.0
0.157137,2.524541,-0.120591,1.195833,1.0
