1.039027,2.823067,-0.060601,0.807819,1.0
1.349680,2.877947,-0.127725,0.837230,1.0
1.252985,2.838769,-0.011684,0.349048,1.0
1.440453,3.080740,-0.059329,0.215590,1.0
1.015879,2.868502,-0.081634,0.661095,1.0
1.288778,3.113812,-0.180149,0.696746,1.0
0.759138,2.793221,-0.009136,0.527317,1.0
1.052369,2.803565,-0.002010,0.367213,1.0
1.011644,2.907593,-0.023866,0.433235,1.0
1.141164,2.704154,-0.008882,0.457939,1.0
0.944218,2.986432,-0.179573,0.896769,1.0
-1.139481,5.742734,-0.638838,0.319244,1.0
0.816622,2.871805,-0.172369,0.940454,1.0
0.004233,3.095498,0.051537,0.393459,1.0
-0.345134,2.821388,0.049063,0.590901,1.0
1.228153,2.873626,-0.039409,0.561095,1.0
0.795801,3.045011,-0.047510,0.459307,1.0
0.923448,2.996099,-0.091928,0.500667,1.0
0.761492,2.967591,-0.445791,1.628100,1.0
1.233817,2.861513,-0.057539,0.524465,1.0
0.805505,2.791119,0.005627,0.611879,1.0
1.061471,2.789214,-0.040907,0.631290,1.0
-0.588668,3.284117,-0.232618,0.782736,1.0
1.257473,2.797700,-0.064607,0.448903,1.0
0.545465,2.856019,-0.057432,0.606990,1.0
2.777214,3.254132,-0.373222,0.397268,1.0
0.726021,3.080146,-0.023551,0.346140,1.0
0.463444,2.918579,-0.061426,0.487424,1.0
0.938340,2.843368,0.002323,0.394227,1.0
1.162194,2.829864,-0.098137,0.875685,1.0
1.252988,3.195987,-0.613838,2.068885,1.0
0.633466,3.246179,-0.011678,0.369169,1.0
0.804221,2.732408,-0.010047,0.679118,1.0
1.218903,2.750695,-0.045270,0.610374,1.0
0.840420,2.894834,0.071597,0.362338,1.0
-0.795393,5.844133,-0.643470,0.182613,1.0
0.823989,2.810950,0.072553,0.206585,1.0
1.205511,2.880891,-0.033891,0.472524,1.0
0.848328,2.816948,0.020901,0.450138,1.0
1.883776,3.171473,-0.661925,2.023119,1.0
1.080878,2.694756,-0.010228,0.545061,1.0
2.066361,3.067252,-0.149845,0.381670,1.0
1.221468,2.637360,-0.048819,1.028043,1.0
1.318223,2.668791,0.012253,0.471920,1.0
0.512406,2.755505,-0.028336,1.356878,1.0
1.053263,2.858603,-0.111018,0.695206,1.0
0.925236,2.690350,-0.007108,0.701606,1.0
1.367081,2.851652,0.014820,0.318976,1.0
0.412916,3.041042,-0.583773,1.695660,1.0
1.333692,2.678697,-0.099852,0.681331,1.0
0.293612,4.877199,-0.638604,0.416335,1.0
1.340896,2.695545,0.009725,0.771611,1.0
0.613394,2.732791,-0.102485,1.023140,1.0
1.241764,2.669603,-0.139779,1.328934,1.0
1.161663,2.655640,-0.103023,1.075675,1.0
0.916128,2.955080,-0.189559,0.674767,1.0
1.294491,2.812347,0.089626,0.725864,1.0
0.764957,2.862522,-0.191074,1.135790,1.0
-0.018777,2.981930,0.005940,0.611826,1.0
0.998995,2.753047,-0.104066,0.807423,1.0
0.781322,2.906958,0.059004,0.458669,1.0
-1.185011,5.330337,-0.448378,-0.017085,1.0
0.731221,2.892583,0.045422,0.618763,1.0
0.912010,2.629823,0.045202,1.134866,1.0
0.281247,2.830711,0.034007,0.472031,1.0
0.648371,2.729875,0.004875,0.650092,1.0
0.846400,2.761323,-0.023575,0.587799,1.0
0.889474,2.955962,-0.018000,0.405430,1.0
0.992848,2.632040,-0.037878,0.898954,1.0
1.185624,2.604783,0.004925,0.640843,1.0
1.977231,2.758899,-0.046277,0.430740,1.0
2.128516,3.008864,-0.178134,0.232608,1.0
1.348350,2.660123,0.054782,0.440325,1.0
2.062666,2.964012,-0.232346,0.579441,1.0
0.418705,2.542059,-0.089166,0.880551,1.0
0.450286,2.712217,-0.059775,0.957531,1.0
0.817310,3.260703,-0.799687,2.796760,1.0
0.887631,2.575959,-0.021004,0.866289,1.0
0.319483,2.955582,0.035527,0.523476,1.0
1.327769,2.903575,0.030557,0.365848,1.0
0.733007,2.538332,-0.036977,1.047734,1.0
1.376063,2.682329,0.001173,0.705284,1.0
1.278157,2.715808,0.146785,0.436265,1.0
0.951377,2.821154,-0.051161,0.794688,1.0
