0.173459,2.791243,-0.097971,0.979544,1.0
0.101124,2.934453,-0.070595,0.528159,1.0
0.102234,2.847910,-0.041160,0.462976,1.0
0.177687,3.015632,-0.071457,0.499641,1.0
0.044430,2.810611,-0.078531,0.704158,1.0
0.235773,2.738498,-0.040688,0.608302,1.0
0.047713,2.839155,-0.091998,0.776184,1.0
0.232497,2.793332,-0.077851,0.633885,1.0
-0.020336,2.762888,-0.060790,0.643184,1.0
0.194444,2.763388,-0.040107,0.643997,1.0
0.097732,2.853729,-0.070786,0.573680,1.0
0.114702,2.890529,0.034065,0.805670,1.0
0.022329,2.793945,-0.060050,0.660597,1.0
0.090244,3.066230,-0.063631,0.427857,1.0
0.162386,2.780358,-0.071214,0.792524,1.0
0.214112,2.925565,-0.087398,0.716643,1.0
-0.071533,2.836706,-0.035129,0.532586,1.0
0.563395,2.755152,-0.049376,0.601120,1.0
0.139567,2.794967,-0.050613,0.616302,1.0
0.154049,2.942105,-0.048858,0.472394,1.0
0.031930,2.799040,-0.086818,0.806699,1.0
0.157707,2.791658,-0.061471,0.653998,1.0
0.053706,2.890571,-0.050704,0.480847,1.0
0.894450,2.804315,-0.073791,0.562134,1.0
0.070400,2.807065,-0.069395,0.739256,1.0
0.667242,2.974752,-0.120078,0.574615,1.0
-0.043089,2.846883,-0.087149,0.595786,1.0
0.199549,2.748878,-0.051699,0.821092,1.0
-0.025785,2.841652,-0.023451,0.543500,1.0
0.188259,2.912415,-0.082119,0.629026,1.0
0.057396,2.877329,-0.045705,0.589304,1.0
0.455716,3.007827,-0.075479,0.425113,1.0
0.070068,2.811274,-0.055684,0.648251,1.0
0.107378,2.781344,-0.028781,0.437599,1.0
0.156819,2.851075,-0.073286,0.613364,1.0
-0.127461,3.002138,-0.044450,0.506171,1.0
-0.039830,2.757531,-0.014970,0.461027,1.0
0.100452,2.949499,-0.059460,0.417993,1.0
0.194401,2.742747,-0.031719,0.660344,1.0
-1.338935,2.990847,0.040066,0.602243,1.0
0.101346,2.741598,-0.026482,0.625464,1.0
0.098280,2.897919,-0.062612,0.600817,1.0
0.013834,2.575696,-0.038703,0.934973,1.0
0.117223,2.754570,-0.058941,0.695076,1.0
-0.375346,2.705860,-0.013184,0.871676,1.0
0.165121,2.755049,-0.059332,0.706488,1.0
0.070678,2.639637,-0.098506,0.919904,1.0
0.082895,2.550148,-0.109706,1.158027,1.0
0.093918,2.537667,-0.153912,1.501468,1.0
0.207315,2.599982,-0.092461,0.964219,1.0
-0.091459,2.618613,-0.112594,0.983607,1.0
0.255886,2.530503,-0.079059,1.109351,1.0
0.051286,2.709357,-0.116890,0.957514,1.0
1.608284,2.656814,-0.200331,1.303006,1.0
0.120244,2.623817,-0.110528,1.025940,1.0
0.175107,2.732418,-0.133026,1.030664,1.0
0.112159,2.657556,-0.108251,0.934419,1.0
0.187063,2.644525,-0.059374,0.840560,1.0
-0.040839,2.662247,-0.105499,0.821251,1.0
0.551521,2.679770,-0.128934,1.063312,1.0
0.079978,2.675092,-0.129080,1.014580,1.0
0.023094,2.697175,-0.084396,0.902601,1.0
0.392090,2.504566,-0.134145,1.270695,1.0
0.215517,2.432181,-0.089112,1.246837,1.0
0.052125,2.637555,-0.072707,0.892983,1.0
0.144810,2.626542,-0.073801,0.808213,1.0
0.079818,2.678958,-0.110427,1.025292,1.0
0.140470,2.772738,-0.065673,0.718316,1.0
0.004779,2.498240,-0.080965,1.133144,1.0
0.159561,2.576615,-0.049019,0.873120,1.0
-0.723735,2.785091,0.053043,0.789863,1.0
0.139716,2.701206,-0.050841,0.668257,1.0
0.086107,2.680054,-0.082547,0.810022,1.0
0.496884,2.722530,-0.063157,0.890112,1.0
0.097033,2.527962,-0.047454,0.714386,1.0
0.175293,2.629292,-0.075602,0.996154,1.0
0.217851,2.503857,-0.119870,1.123929,1.0
-0.135294,2.587308,-0.032377,0.873360,1.0
0.166954,2.466543,-0.055339,0.917118,1.0
0.012941,2.746908,-0.059968,0.691127,1.0
0.107075,2.519858,-0.023212,0.676985,1.0
0.291285,2.666634,-0.044419,0.723761,1.0
0.000426,2.688900,-0.047949,0.854550,1.0
0.104537,2.636062,-0.059090,0.689263,1.0
