-0.195305,2.704648,0.007498,0.705409,1.0
-0.289941,2.847809,-0.030168,0.625459,1.0
-0.261545,2.782484,-0.043151,0.823494,1.0
-0.308362,2.916549,-0.028004,0.637702,1.0
-0.289009,2.751311,-0.048059,0.807841,1.0
-0.308312,2.650279,-0.018157,0.813920,1.0
-0.322099,2.759845,-0.010636,0.629279,1.0
-0.188260,2.703755,-0.031341,0.816609,1.0
-0.252769,2.693481,-0.044271,0.875508,1.0
-0.178304,2.688473,-0.031846,0.931621,1.0
-0.236059,2.780568,-0.039549,0.777040,1.0
-0.127784,2.788897,-0.023891,0.720969,1.0
-0.198734,2.715759,-0.022862,0.750142,1.0
-0.204163,2.973892,-0.077816,0.618141,1.0
-0.220189,2.711446,-0.014420,0.695612,1.0
-0.309959,2.843346,-0.006838,0.683126,1.0
-0.309477,2.763534,-0.034086,0.816722,1.0
-0.632296,2.685099,0.024266,0.708437,1.0
-0.227398,2.730991,-0.104195,1.127414,1.0
-0.318129,2.852794,-0.022995,0.735380,1.0
-0.256055,2.711890,-0.032177,0.794934,1.0
-0.246049,2.712723,-0.013786,0.673581,1.0
-0.265250,2.819260,-0.047900,0.717106,1.0
-0.311387,2.693314,0.010791,0.690424,1.0
-0.297268,2.719111,-0.040586,0.763742,1.0
-0.185554,2.766429,-0.015361,0.782560,1.0
-0.325900,2.772246,-0.039352,0.710902,1.0
-0.185657,2.666604,-0.014409,0.933046,1.0
-0.343231,2.779611,0.000592,0.601847,1.0
-0.320246,2.811045,-0.033722,0.647091,1.0
-0.255327,2.785633,-0.016131,0.712657,1.0
-0.170928,2.907602,-0.023303,0.605906,1.0
-0.229355,2.717646,-0.051514,0.817003,1.0
-0.270438,2.694210,-0.018285,0.613116,1.0
-0.217475,2.767408,-0.032905,0.640998,1.0
-0.254350,2.858414,-0.004787,0.566248,1.0
-0.301277,2.677912,-0.012343,0.601602,1.0
-0.292461,2.836012,-0.016239,0.502278,1.0
-0.193188,2.655511,-0.022363,0.759803,1.0
-0.246456,2.780805,0.000675,0.683024,1.0
-0.210623,2.647648,0.007038,0.652312,1.0
-0.245441,2.793738,-0.016747,0.650764,1.0
-0.251375,2.503012,-0.057761,1.411394,1.0
-0.302634,2.666474,-0.044986,0.999451,1.0
-0.674482,2.617353,-0.021056,1.001572,1.0
-0.358010,2.650381,-0.024697,0.805371,1.0
-0.262702,2.571808,-0.078394,1.114407,1.0
-0.278869,2.464189,-0.071261,1.161819,1.0
-0.247365,2.467303,-0.091031,1.304740,1.0
-0.250946,2.524712,-0.102590,1.205892,1.0
-0.216677,2.526856,-0.126198,1.356570,1.0
-0.145211,2.457979,-0.115751,1.617416,1.0
-0.304193,2.625211,-0.110640,1.126431,1.0
-0.299333,2.445658,-0.080226,1.425250,1.0
-0.266515,2.557196,-0.109695,1.204913,1.0
-0.337648,2.637213,-0.090634,1.058574,1.0
-0.387912,2.671709,-0.179896,1.227067,1.0
-0.301065,2.567287,-0.081443,1.347095,1.0
-0.307161,2.599912,-0.129431,1.137293,1.0
-0.228743,2.539422,-0.040183,1.097142,1.0
-0.273184,2.583166,-0.115545,1.137488,1.0
-0.465022,2.434850,-0.082268,1.289185,1.0
-0.253570,2.417812,-0.108298,1.584726,1.0
-0.194577,2.368802,-0.112834,1.349006,1.0
-0.295228,2.560850,-0.075823,1.146940,1.0
-0.285792,2.546003,-0.098386,1.295662,1.0
-0.282664,2.591755,-0.064728,0.911574,1.0
-0.302547,2.683183,-0.052145,0.990730,1.0
-0.211167,2.428023,-0.051486,1.078325,1.0
-0.207432,2.499794,-0.073497,1.360132,1.0
-1.018808,2.636662,0.026718,1.206771,1.0
-0.252713,2.601539,-0.050912,0.999146,1.0
-0.235873,2.626951,-0.092577,1.111513,1.0
-0.331751,2.686443,-0.013202,0.842683,1.0
-0.250380,2.458369,-0.075956,1.116228,1.0
-0.293858,2.540306,-0.100317,1.141289,1.0
-0.297114,2.422827,-0.068262,1.079702,1.0
-0.442190,2.504739,-0.000739,0.913582,1.0
-0.159328,2.389425,-0.061538,1.287052,1.0
-0.216499,2.644868,-0.055849,0.937312,1.0
-0.238092,2.446099,-0.046319,1.069272,1.0
-0.192359,2.547714,-0.028817,0.972129,1.0
-0.218164,2.577517,-0.045455,1.035741,1.0
-0.307462,2.528163,-0.050006,0.962419,1.0
