0.806428,2.687299,0.011750,0.207349,1.0
1.085257,2.791041,-0.024200,0.175157,1.0
0.859434,2.761423,0.040825,0.163759,1.0
1.137251,3.019965,-0.046834,0.270081,1.0
0.703813,2.802379,0.010787,0.193362,1.0
1.059325,3.026522,-0.084379,0.282394,1.0
0.421602,2.726813,0.021730,0.398938,1.0
0.758329,2.697167,0.023360,0.245747,1.0
0.723762,2.827257,0.059884,0.198575,1.0
0.903925,2.620625,-0.003312,0.448883,1.0
0.662690,2.882299,-0.103556,0.444834,1.0
-1.575786,5.919129,-0.625833,0.283268,1.0
0.574072,2.752031,-0.057519,0.300349,1.0
-0.335452,2.984679,0.082721,0.227781,1.0
0.617981,2.618427,0.006241,0.297583,1.0
0.877929,2.790956,0.012157,0.250933,1.0
0.491109,2.963147,-0.004704,0.275015,1.0
0.986569,2.915653,-0.080395,0.407329,1.0
0.484762,2.901497,-0.445754,1.595708,1.0
0.962523,2.774665,0.009772,0.151616,1.0
0.491044,2.680962,0.078316,0.260564,1.0
0.848721,2.674016,-0.001812,0.302404,1.0
-1.570200,5.630663,-0.593975,0.225565,1.0
0.948659,2.688038,-0.036841,0.224750,1.0
0.324639,2.747553,0.006648,0.234716,1.0
2.562125,3.201904,-0.339036,0.283976,1.0
0.438241,3.023845,-0.000288,0.301960,1.0
0.363120,2.787891,-0.076187,0.328271,1.0
0.668247,2.750117,0.035002,0.189569,1.0
0.897137,2.737613,-0.008835,0.237546,1.0
0.966075,3.064718,-0.449020,1.413458,1.0
0.145105,3.180660,0.061674,0.164244,1.0
0.597063,2.610445,0.040159,0.263760,1.0
0.957340,2.657656,-0.002385,0.203000,1.0
0.659985,2.813538,0.084590,0.251650,1.0
-0.967096,5.882795,-0.621342,0.107759,1.0
0.634995,2.722629,0.061059,0.175398,1.0
0.929814,2.785134,0.003134,0.185785,1.0
0.686315,2.726762,0.063735,0.171419,1.0
1.695341,3.120048,-0.698516,2.213331,1.0
0.812865,2.603417,0.019436,0.182017,1.0
1.838211,3.013035,-0.063537,-0.008100,1.0
0.890220,2.509981,0.001069,0.622920,1.0
1.037582,2.584161,0.018061,0.340789,1.0
0.244744,2.694057,0.161219,0.365500,1.0
0.825497,2.742857,-0.088806,0.524905,1.0
0.634499,2.581144,0.053835,0.310178,1.0
0.931555,2.707040,0.072979,0.204829,1.0
0.194771,2.941659,-0.562015,1.499660,1.0
1.055393,2.597257,-0.045348,0.245641,1.0
0.309016,4.855572,-0.631534,0.374937,1.0
1.238078,2.616814,0.024595,0.633850,1.0
0.346300,2.616778,-0.035821,0.540331,1.0
1.695692,2.548595,-0.034771,0.474158,1.0
0.883022,2.540038,0.031289,0.331267,1.0
0.669624,2.873896,-0.158536,0.437437,1.0
0.788195,2.673269,0.059043,0.415170,1.0
0.433985,2.744462,-0.139062,0.624408,1.0
-0.305503,2.905574,0.081088,0.293113,1.0
0.737442,2.643024,-0.041316,0.292555,1.0
0.460593,2.797138,0.122382,0.311119,1.0
-3.392238,6.072106,-0.342807,-0.033844,1.0
0.596965,2.801026,0.106991,0.393220,1.0
0.789212,2.536958,0.113157,0.717766,1.0
0.046421,2.724657,0.086204,0.225979,1.0
0.335333,2.643696,0.006711,0.572947,1.0
0.552263,2.671468,0.025780,0.299254,1.0
0.660166,2.871065,-0.011204,0.335298,1.0
0.711753,2.534149,0.044440,0.284167,1.0
0.921084,2.484318,0.042765,0.343031,1.0
0.870777,2.606715,0.101581,0.159785,1.0
1.871435,2.968188,-0.150482,0.121377,1.0
1.051018,2.580215,0.082657,0.250722,1.0
0.900859,2.837170,0.015898,0.121084,1.0
0.332567,2.429803,-0.048986,0.401222,1.0
0.235562,2.617736,-0.081216,0.877623,1.0
0.701392,3.230906,-0.858969,2.908573,1.0
0.587812,2.459852,0.050873,0.311775,1.0
0.209371,2.859607,0.059269,0.328205,1.0
1.188388,2.817664,0.031112,0.370171,1.0
0.530255,2.430448,0.030354,0.249172,1.0
1.155435,2.577249,0.059652,0.281321,1.0
1.194723,2.636437,0.149504,0.314931,1.0
0.758885,2.706367,0.090911,0.327292,1.0
