-0.501255,2.590256,0.006719,0.179745,1.0
-0.413268,2.746537,0.031112,0.189621,1.0
-0.528441,2.666087,0.023393,0.343553,1.0
-0.438337,2.771721,0.046129,0.176302,1.0
-0.389489,2.641849,0.041114,0.189436,1.0
-0.289222,2.545721,0.028229,0.174909,1.0
-0.427081,2.659606,0.034737,0.213262,1.0
-0.450802,2.562422,0.019858,0.180767,1.0
-0.381447,2.575436,0.016501,0.187396,1.0
-0.425661,2.564807,0.006796,0.166449,1.0
-0.413518,2.650051,0.031549,0.203919,1.0
-0.381955,2.639930,0.036038,0.218179,1.0
-0.420539,2.588172,0.019511,0.218620,1.0
-0.168037,2.845689,0.029832,0.146921,1.0
-0.562594,2.572158,0.045801,0.158121,1.0
-0.478135,2.695762,0.035192,0.223149,1.0
-0.416086,2.636763,0.038529,0.224302,1.0
0.362268,2.600362,0.032468,0.151730,1.0
-0.011457,2.624446,0.011514,0.154348,1.0
-0.528494,2.706999,0.052210,0.183040,1.0
-0.186213,2.599340,0.026849,0.209379,1.0
-0.395804,2.589152,0.026392,0.151647,1.0
-0.402452,2.681484,0.038188,0.204029,1.0
-0.371653,2.589601,0.025341,0.172354,1.0
-0.215942,2.619873,0.036553,0.213459,1.0
-0.542838,2.693110,0.027012,0.220083,1.0
-0.525546,2.647090,0.011776,0.231912,1.0
-0.401808,2.524429,0.045405,0.213648,1.0
-0.436366,2.657936,0.018855,0.323177,1.0
-0.353333,2.691505,0.030451,0.210315,1.0
-0.442418,2.658077,0.040969,0.203669,1.0
-0.547272,2.767157,0.061194,0.190677,1.0
-0.319371,2.569127,0.028044,0.202145,1.0
-0.290032,2.583876,0.017265,0.158111,1.0
-0.299317,2.635701,0.016631,0.189332,1.0
-0.402040,2.726035,0.032576,0.200317,1.0
-0.216131,2.576469,0.014508,0.194878,1.0
-0.466030,2.751168,0.041209,0.158952,1.0
-0.311119,2.540595,0.018430,0.178065,1.0
-0.491830,2.621224,0.044517,0.185567,1.0
-0.378672,2.540195,0.015733,0.178371,1.0
-0.544486,2.687015,0.017777,0.204399,1.0
-0.496238,2.362854,0.031478,0.298829,1.0
-0.370388,2.537217,0.062096,0.205576,1.0
-0.425066,2.442555,0.025454,0.238735,1.0
-0.297192,2.502289,0.052211,0.281805,1.0
-0.371145,2.439440,0.035379,0.251233,1.0
-0.307736,2.349295,0.039837,0.202971,1.0
-0.287775,2.335927,0.027973,0.224075,1.0
-0.521637,2.382886,0.028415,0.212871,1.0
-0.333267,2.430163,0.055612,0.253526,1.0
-0.400052,2.302719,0.023399,0.198741,1.0
-0.413372,2.478782,0.038721,0.246954,1.0
-0.431081,2.332678,0.048935,0.218572,1.0
-0.488320,2.410447,0.039242,0.212916,1.0
-0.373245,2.491059,0.050305,0.219042,1.0
-0.551709,2.709968,-0.581476,2.103157,1.0
-0.509885,2.436035,0.037810,0.228345,1.0
-0.349998,2.438686,0.046765,0.215159,1.0
-0.403896,2.421936,0.052952,0.221233,1.0
-0.137400,2.444486,0.040345,0.273898,1.0
-0.537568,2.454993,0.062534,0.258635,1.0
-0.219199,2.299282,0.045631,0.229115,1.0
-0.222272,2.250238,0.017252,0.363035,1.0
-0.245467,2.455825,0.040667,0.330869,1.0
-0.299700,2.423226,0.046491,0.197420,1.0
-0.381396,2.443048,0.079350,0.231944,1.0
-0.363952,2.538314,0.081491,0.197307,1.0
-0.337005,2.307830,0.029163,0.208335,1.0
-0.428558,2.372348,0.037370,0.239733,1.0
-0.390698,2.429343,0.052152,0.259819,1.0
-0.333884,2.463297,0.069776,0.236606,1.0
-0.463326,2.442883,0.055684,0.281213,1.0
-1.271059,2.540954,0.098092,0.300697,1.0
-0.200175,2.341347,0.036119,0.175804,1.0
-0.304106,2.380985,0.031278,0.392201,1.0
-0.216447,2.338862,0.017826,0.224331,1.0
-0.638605,2.376243,0.033525,0.230355,1.0
-0.239742,2.269727,0.019150,0.193459,1.0
-0.423071,2.516638,0.070400,0.196982,1.0
-0.304265,2.335892,0.015377,0.177368,1.0
-0.276712,2.429796,0.046394,0.186707,1.0
-0.522234,2.453631,0.043674,0.245049,1.0
-0.342273,2.417595,0.060553,0.196206,1.0
