0.379110,2.622879,0.032429,0.487495,1.0
0.447639,2.687429,-0.063914,0.282042,1.0
0.428225,2.663055,-0.062317,0.754335,1.0
0.579759,2.819125,-0.135007,0.511793,1.0
0.275099,2.712016,-0.011715,0.271692,1.0
0.699746,3.096804,-0.208490,0.870819,1.0
-0.477792,2.611669,-0.061893,0.482722,1.0
0.296418,2.648861,-0.007261,0.577839,1.0
-1.351242,2.937691,0.182591,0.747741,1.0
0.341458,2.510961,0.041034,0.307666,1.0
0.275213,2.831636,-0.197120,0.868188,1.0
0.000862,5.142951,-0.533408,-0.053274,1.0
0.019878,2.709151,-0.142898,0.673790,1.0
-0.578741,2.879369,0.023368,0.364983,1.0
0.227713,2.530451,-0.082624,0.956471,1.0
0.415316,2.701790,-0.096757,1.077949,1.0
-0.088258,2.907902,-0.075166,0.715981,1.0
0.224235,2.816157,-0.084657,0.594888,1.0
-1.121094,3.169005,-0.502418,1.269372,1.0
0.263252,2.657049,-0.038307,0.442470,1.0
-1.451713,2.652057,-0.026038,0.367198,1.0
0.564616,2.560065,-0.059536,0.634380,1.0
-2.037818,5.729342,-0.538804,0.099251,1.0
0.272547,2.573414,-0.048897,0.455265,1.0
0.009333,2.619008,-0.070607,0.676581,1.0
2.153634,3.256755,-0.404740,0.489244,1.0
-0.167829,2.955401,-0.045470,0.502957,1.0
-0.008206,2.602773,-0.084843,0.401811,1.0
-0.146247,2.636978,-0.024592,0.832056,1.0
0.408833,2.624685,-0.067357,0.406343,1.0
0.492259,2.937807,-0.318662,1.147962,1.0
-0.135422,3.061112,0.074410,0.267528,1.0
0.153508,2.506354,0.001034,0.346190,1.0
0.578568,2.562373,-0.023261,0.248089,1.0
0.277400,2.700546,0.038172,0.703154,1.0
-2.447240,6.164981,-0.490242,-0.108870,1.0
-0.010430,2.664775,0.017822,0.575590,1.0
0.453814,2.694154,-0.002791,0.234289,1.0
0.442560,2.639216,0.003521,0.535528,1.0
-0.084715,2.914564,-0.173523,0.616635,1.0
0.240381,2.555803,0.030716,0.196904,1.0
1.354142,2.976026,-0.116745,0.382280,1.0
0.159745,2.401414,0.052346,0.419067,1.0
0.543942,2.469687,-0.069512,0.629408,1.0
-0.261009,2.501666,-0.038591,1.223310,1.0
0.569859,2.555382,-0.187021,0.884782,1.0
0.255494,2.473328,-0.029887,0.500175,1.0
0.361984,2.603301,0.105299,0.329579,1.0
-0.792163,2.902344,-0.721633,2.007227,1.0
0.419623,2.459524,-0.112149,0.626788,1.0
-0.569965,5.035618,-0.606659,0.395165,1.0
0.835821,2.534555,0.107027,0.815743,1.0
-0.152796,2.480800,-0.200558,1.085757,1.0
1.585817,2.527230,-0.098953,1.053517,1.0
-0.824346,4.997877,-0.556910,0.097565,1.0
-0.004971,2.754428,-0.163426,0.598995,1.0
0.439220,2.617436,0.164379,0.772449,1.0
-0.172300,2.639396,-0.252588,0.945563,1.0
-1.243746,2.831658,0.019372,0.384811,1.0
0.192162,2.460130,-0.134636,0.748606,1.0
-1.315775,2.963990,0.054338,0.627571,1.0
-3.656887,6.136679,-0.336496,-0.085049,1.0
-1.504711,3.027147,0.051072,0.818235,1.0
0.335838,2.462371,0.035754,1.651504,1.0
-0.434091,2.603982,0.086158,0.419458,1.0
-0.696232,2.563211,-0.010887,0.776754,1.0
0.204964,2.494061,-0.006797,0.607814,1.0
-0.126206,2.953726,-0.554844,2.340668,1.0
0.332378,2.430356,-0.009608,0.669668,1.0
0.296163,2.385798,0.001448,0.929466,1.0
1.015723,2.607498,-0.048450,1.128082,1.0
1.580683,2.950710,-0.327659,0.715903,1.0
0.382907,2.501324,-0.134758,1.419346,1.0
1.333256,3.019802,-0.425611,1.455008,1.0
0.106682,2.364672,-0.129824,0.971367,1.0
-0.265225,2.543329,-0.141954,0.777988,1.0
0.365038,3.375766,-1.358384,5.428557,1.0
0.064060,2.301923,-0.012168,0.523855,1.0
-0.058398,2.793238,0.006424,0.341555,1.0
0.674489,2.748371,0.104371,0.307153,1.0
0.177836,2.341241,-0.065446,0.845497,1.0
0.786001,2.562385,-0.021607,0.678955,1.0
0.445410,2.557587,0.191551,0.911104,1.0
0.084490,2.676113,0.133605,0.365612,1.0
