0.078897,2.772467,-0.024063,0.766786,1.0
-0.013876,2.906144,-0.012225,0.560710,1.0
0.007017,2.836297,-0.010783,0.628246,1.0
0.062444,2.978489,-0.016205,0.460426,1.0
0.009710,2.773906,0.017961,0.475295,1.0
0.070925,2.694136,0.019510,0.540817,1.0
-0.050541,2.825382,-0.070198,0.955954,1.0
0.106526,2.760490,-0.022679,0.644680,1.0
-0.021386,2.740193,-0.030143,0.771442,1.0
0.053031,2.736092,0.003512,0.628691,1.0
-0.019669,2.828306,-0.012869,0.598374,1.0
-0.006504,2.868564,0.081944,0.784529,1.0
0.023944,2.769456,-0.047979,0.892189,1.0
0.091221,3.005627,-0.044306,0.550187,1.0
-0.136751,2.751299,0.005948,0.622397,1.0
0.143715,2.886724,-0.029109,0.675650,1.0
-0.126796,2.813586,0.002236,0.694818,1.0
0.947215,2.751411,-0.022754,0.441536,1.0
0.039274,2.769295,-0.012719,0.651121,1.0
0.085359,2.908846,-0.011679,0.531380,1.0
0.010486,2.770668,-0.051427,0.908632,1.0
0.093950,2.761790,-0.002860,0.577316,1.0
0.021251,2.871610,-0.002854,0.540145,1.0
0.697116,2.768360,-0.020790,0.553712,1.0
0.000992,2.780821,-0.003342,0.585942,1.0
0.490343,2.953226,-0.073582,0.526453,1.0
-0.077309,2.830377,-0.046026,0.726076,1.0
0.091278,2.720745,0.002570,0.746065,1.0
-0.036334,2.827088,-0.008915,0.687096,1.0
0.022301,2.881790,-0.034415,0.603507,1.0
0.008978,2.854831,-0.011122,0.713187,1.0
-0.143926,2.968834,0.002461,0.503251,1.0
0.052912,2.783554,-0.005426,0.552394,1.0
0.022654,2.753878,-0.010088,0.587457,1.0
0.132479,2.824800,-0.022505,0.629430,1.0
0.049776,2.972533,-0.039222,0.594561,1.0
-0.010675,2.734053,0.001297,0.551009,1.0
-0.011637,2.920720,-0.039070,0.641182,1.0
0.117084,2.725170,0.004098,0.624403,1.0
0.018182,2.862723,-0.015995,0.651131,1.0
0.047312,2.714149,-0.004122,0.645356,1.0
-0.013930,2.873271,-0.014679,0.530910,1.0
-0.004686,2.561603,-0.024791,1.082504,1.0
0.012443,2.722510,0.006500,0.667763,1.0
-0.506241,2.692571,0.047046,0.888981,1.0
0.005655,2.732588,-0.026404,0.844736,1.0
-0.017454,2.627585,-0.052251,0.932950,1.0
0.082855,2.517028,-0.064219,1.146946,1.0
0.063823,2.524138,-0.120855,1.488192,1.0
0.039496,2.588529,-0.057668,1.087687,1.0
-0.092541,2.604632,-0.097599,1.253952,1.0
0.029921,2.505287,-0.099493,1.412598,1.0
-0.002443,2.682840,-0.065464,0.985895,1.0
0.412102,2.528609,-0.082010,1.216446,1.0
0.035248,2.612291,-0.092037,1.162513,1.0
0.012193,2.707528,-0.057006,0.863253,1.0
0.001730,2.635528,-0.066264,1.010791,1.0
0.034293,2.615363,-0.074654,1.181558,1.0
-0.004411,2.653087,-0.080229,1.042259,1.0
0.425490,2.653070,-0.109197,1.164969,1.0
0.034164,2.658054,-0.074280,0.971761,1.0
-0.122372,2.679789,-0.042489,0.909541,1.0
0.426357,2.488628,-0.048635,0.926016,1.0
0.148079,2.406592,-0.061837,1.276894,1.0
0.019945,2.607351,0.015234,0.686346,1.0
0.102886,2.601026,-0.069270,1.032779,1.0
0.014739,2.650742,-0.020305,0.762735,1.0
0.040976,2.746305,-0.034411,0.813493,1.0
0.021984,2.467114,-0.016729,0.831924,1.0
0.067468,2.562297,-0.065073,1.184605,1.0
-0.619633,2.717408,0.094931,0.665446,1.0
0.007319,2.667436,0.013116,0.707965,1.0
0.030818,2.668488,-0.042734,0.894424,1.0
0.012681,2.730174,0.045766,0.542230,1.0
0.070229,2.526875,-0.057743,1.065820,1.0
0.089545,2.600900,-0.040457,1.016394,1.0
0.158109,2.482525,-0.058785,1.041810,1.0
-0.231521,2.562673,-0.008386,0.887686,1.0
0.088865,2.440280,-0.020030,0.958548,1.0
-0.037999,2.719842,-0.030962,0.802084,1.0
0.067618,2.511726,-0.016266,0.970279,1.0
0.209078,2.641856,-0.018305,0.740604,1.0
0.050818,2.644593,0.004140,0.746362,1.0
0.001393,2.608680,-0.054726,0.871288,1.0
