-0.189763,2.562326,0.018784,0.127606,1.0
-0.089293,2.690556,0.025935,0.051509,1.0
-0.168589,2.641639,0.010909,0.100226,1.0
-0.143609,2.725617,0.021324,0.052943,1.0
-0.066352,2.614564,0.020897,0.098835,1.0
-0.070080,2.519282,0.008923,0.121905,1.0
-0.104304,2.635335,-0.006583,0.146492,1.0
-0.124651,2.536673,0.026764,0.098101,1.0
-0.569513,2.552655,-0.010171,0.088408,1.0
-0.090805,2.514295,0.002839,0.069949,1.0
-0.102555,2.603890,0.001089,0.050420,1.0
-0.186252,2.597584,0.048829,0.145678,1.0
0.000198,2.587455,0.009216,0.148268,1.0
-0.075370,2.754007,-0.039371,0.233982,1.0
-0.387464,2.561469,0.029611,0.193994,1.0
-0.151530,2.667700,0.049617,0.077573,1.0
-0.050618,2.663646,-0.171133,1.435189,1.0
-0.112285,2.525342,0.070290,0.142686,1.0
-0.375481,2.612283,-0.080296,0.043192,1.0
-0.107926,2.675521,0.033012,0.102589,1.0
-0.546972,2.563506,-0.043229,0.236146,1.0
-0.140493,2.539738,0.013929,0.093897,1.0
-0.079826,2.643576,0.004882,0.087931,1.0
-0.103191,2.551473,0.025369,0.091514,1.0
0.127221,2.604209,0.028066,0.102900,1.0
-0.240092,2.661744,0.043482,0.126249,1.0
-0.087402,2.646598,0.005179,0.115217,1.0
0.061462,2.527323,0.040989,0.102912,1.0
-0.119937,2.628967,0.012824,0.273708,1.0
-0.127364,2.640373,0.046555,0.147023,1.0
-0.119590,2.656470,0.043485,0.091035,1.0
-0.235352,2.718334,0.045268,0.035030,1.0
-0.039229,2.531117,-0.019195,0.056750,1.0
-0.086964,2.538597,0.007854,0.076287,1.0
-0.043484,2.590480,0.019417,0.061240,1.0
-0.142625,2.672481,0.014063,0.077790,1.0
0.079873,2.518727,0.003881,0.073513,1.0
-0.213216,2.690124,0.006596,0.027982,1.0
-0.052750,2.501785,-0.017016,0.273031,1.0
0.007181,2.597379,0.037864,0.076669,1.0
-0.027964,2.514734,0.020798,0.121472,1.0
-0.148507,2.678119,0.031020,0.121156,1.0
-0.094986,2.368388,-0.002708,0.197067,1.0
-0.093493,2.523700,-0.034044,0.557437,1.0
0.488407,2.611116,-0.201784,0.558273,1.0
-0.033769,2.446048,0.029638,0.161046,1.0
-0.065430,2.432037,-0.023664,0.165271,1.0
-0.050351,2.313608,0.019493,0.115554,1.0
-0.009735,2.315994,-0.002676,0.130828,1.0
-0.155584,2.355614,0.006853,0.126767,1.0
-0.721020,2.398560,0.017667,0.126971,1.0
-0.109216,2.293382,0.043199,0.133592,1.0
-0.081489,2.438109,0.015432,0.106794,1.0
-0.350660,2.305796,0.054548,0.163879,1.0
-0.071123,2.399017,0.021251,0.125211,1.0
-0.060365,2.456826,0.021116,0.076920,1.0
-0.225785,2.693994,-0.596826,2.123672,1.0
-0.108472,2.410545,0.059474,0.198657,1.0
-0.169844,2.421842,-0.060203,0.245392,1.0
-0.153673,2.377320,0.043700,0.144482,1.0
-0.304211,2.473767,-0.067419,0.324704,1.0
-0.142005,2.458329,0.005433,0.200164,1.0
-0.573252,2.327735,-0.056193,0.294009,1.0
0.034122,2.216723,-0.019213,0.262136,1.0
0.022454,2.414630,0.009491,0.116883,1.0
-0.033509,2.380072,0.020652,0.096763,1.0
0.025895,2.428428,0.030940,0.104573,1.0
-0.095824,2.483624,0.052621,0.129514,1.0
0.007510,2.291424,0.008612,0.154844,1.0
-0.016822,2.378217,0.047846,0.201279,1.0
-0.177778,2.425027,0.021391,0.349866,1.0
-0.084647,2.430335,0.014545,0.152353,1.0
-0.092355,2.467400,-0.004224,0.125084,1.0
0.279747,2.529783,-0.144522,1.434791,1.0
-0.055342,2.295300,0.014400,0.071182,1.0
-0.026673,2.351490,-0.012256,0.233509,1.0
-0.037737,2.297666,-0.008003,0.185329,1.0
-0.314624,2.371240,0.038582,0.243756,1.0
-0.005941,2.225122,0.017952,0.136505,1.0
-0.156068,2.500765,0.007317,0.052655,1.0
-0.043569,2.292660,0.020707,0.107732,1.0
0.040438,2.405117,0.011866,0.082849,1.0
-0.041492,2.450553,0.032031,0.194207,1.0
0.010765,2.387641,0.042773,0.095442,1.0
