0.114553,2.778468,-0.019370,0.692526,1.0
0.048196,2.931552,-0.054174,0.597320,1.0
0.035407,2.849721,-0.043708,0.606764,1.0
0.120799,3.004348,-0.049748,0.599955,1.0
-0.003728,2.798857,-0.043956,0.611888,1.0
0.141635,2.730735,-0.023984,0.694624,1.0
-0.020193,2.831747,-0.050194,0.622967,1.0
0.184896,2.781199,-0.046059,0.616978,1.0
-0.079083,2.745624,-0.060699,0.784456,1.0
0.121149,2.761517,-0.028615,0.746343,1.0
0.034613,2.839282,-0.049244,0.705452,1.0
0.067186,2.896623,0.045991,0.816401,1.0
-0.008915,2.783126,-0.055840,0.807358,1.0
0.020076,3.080369,-0.089683,0.618370,1.0
0.080590,2.775171,-0.050002,0.824822,1.0
0.182590,2.911371,-0.038684,0.647877,1.0
-0.174758,2.847158,-0.049989,0.828758,1.0
0.498365,2.750012,-0.023668,0.605703,1.0
0.028879,2.784257,-0.029627,0.635382,1.0
0.098458,2.929732,-0.021009,0.525377,1.0
-0.012367,2.787406,-0.053889,0.731343,1.0
0.113863,2.780193,-0.032034,0.609118,1.0
0.007088,2.892371,-0.062220,0.775853,1.0
0.830758,2.780674,-0.035535,0.471835,1.0
0.000533,2.792144,-0.035185,0.641780,1.0
0.589086,2.975191,-0.110003,0.602572,1.0
-0.060423,2.837411,-0.060878,0.654387,1.0
0.173204,2.733744,0.012772,0.643204,1.0
-0.062733,2.836503,0.007597,0.493758,1.0
0.111235,2.896628,-0.056102,0.654703,1.0
0.010645,2.866711,-0.032699,0.785039,1.0
0.439509,2.992344,-0.061662,0.420086,1.0
0.015517,2.797373,-0.028141,0.633119,1.0
0.080828,2.782793,-0.037663,0.634451,1.0
0.122323,2.846200,-0.034318,0.606930,1.0
-0.092735,2.988491,-0.025466,0.502046,1.0
-0.067173,2.752093,-0.021244,0.606569,1.0
0.045597,2.942973,-0.026294,0.476340,1.0
0.146348,2.742674,-0.022862,0.671469,1.0
-0.222803,2.874596,0.014172,0.545261,1.0
0.050624,2.732680,-0.014479,0.633276,1.0
0.035158,2.885443,-0.025829,0.517999,1.0
-0.033233,2.562056,0.028935,0.799471,1.0
0.070626,2.751772,-0.022819,0.770447,1.0
-0.467767,2.693768,0.047287,0.773692,1.0
0.121132,2.750795,-0.050617,0.886478,1.0
-0.017111,2.628206,-0.055115,0.872714,1.0
-0.495936,2.622706,-0.056617,0.888815,1.0
0.044230,2.524738,-0.071658,1.098661,1.0
0.157492,2.604573,-0.109874,1.394542,1.0
-0.313671,2.597325,-0.074031,1.055258,1.0
0.066001,2.524342,-0.064394,1.205689,1.0
0.007686,2.700260,-0.124321,1.247676,1.0
1.589474,2.662999,-0.199324,1.356781,1.0
0.026904,2.620020,-0.067992,0.983039,1.0
0.131381,2.725869,-0.085833,0.896326,1.0
-0.000878,2.662550,-0.110169,1.221933,1.0
0.091233,2.648939,-0.060286,1.113509,1.0
-0.079727,2.668093,-0.144912,1.328848,1.0
0.461272,2.668333,-0.101187,1.103376,1.0
0.027038,2.659499,-0.071395,0.922642,1.0
-0.030643,2.681123,-0.013690,0.723408,1.0
0.343106,2.490539,-0.077063,1.115287,1.0
0.204146,2.430099,-0.053766,1.160871,1.0
0.007197,2.630028,-0.032590,0.787522,1.0
0.111237,2.631169,-0.092201,1.142377,1.0
0.006592,2.668629,-0.075523,1.091480,1.0
0.097540,2.767430,-0.060104,0.861851,1.0
-0.014502,2.486657,-0.048024,1.016878,1.0
0.120666,2.559135,0.001601,0.821412,1.0
-0.103292,2.652255,0.003448,0.734983,1.0
0.029471,2.702395,-0.055559,1.040564,1.0
0.033667,2.676747,-0.036985,0.890349,1.0
-0.152502,2.753227,0.008078,0.788183,1.0
0.070091,2.532897,-0.055168,0.936015,1.0
0.143841,2.610470,-0.040758,1.068246,1.0
0.150115,2.484519,-0.057193,0.916720,1.0
-0.172354,2.587049,-0.013683,0.974991,1.0
0.135810,2.452927,-0.045207,1.047033,1.0
-0.013970,2.744374,-0.034936,0.820551,1.0
0.077555,2.529182,-0.074168,1.175153,1.0
0.252413,2.657528,-0.021681,0.834119,1.0
-0.049501,2.674825,0.004332,0.791782,1.0
0.077034,2.621410,-0.025695,0.765767,1.0
