0.105551,2.763591,0.008442,0.638553,1.0
0.025060,2.903303,-0.005781,0.508538,1.0
0.028655,2.832599,-0.009307,0.581814,1.0
0.070450,2.995151,-0.025955,0.551340,1.0
0.002955,2.786972,-0.005371,0.567714,1.0
0.054145,2.706808,-0.011672,0.727038,1.0
-0.006378,2.809927,-0.011071,0.547643,1.0
0.157768,2.764762,-0.047088,0.802648,1.0
-0.019989,2.728443,-0.015378,0.661501,1.0
0.093476,2.736269,0.005363,0.675650,1.0
-0.007820,2.811481,0.000542,0.545128,1.0
0.047471,2.870934,0.054906,0.984821,1.0
0.037817,2.751451,-0.020223,0.718667,1.0
0.113625,3.014671,-0.046842,0.524748,1.0
0.096770,2.760120,-0.065903,1.034496,1.0
0.171927,2.895436,-0.020668,0.628157,1.0
-0.127423,2.816222,-0.000527,0.719177,1.0
0.431324,2.732010,-0.038802,0.893023,1.0
0.051124,2.766536,-0.055256,0.983820,1.0
0.104939,2.903871,-0.007464,0.592526,1.0
0.044499,2.763294,-0.027203,0.778577,1.0
0.095011,2.760027,-0.023600,0.692552,1.0
0.056488,2.872565,-0.024853,0.622104,1.0
0.667232,2.764967,-0.004691,0.516009,1.0
0.005266,2.779519,-0.029363,0.711048,1.0
0.502158,2.945115,-0.060525,0.513495,1.0
-0.052250,2.813367,-0.012940,0.558540,1.0
0.051392,2.720558,0.019933,0.700004,1.0
-0.010562,2.822235,0.008395,0.596008,1.0
0.046893,2.865851,-0.026457,0.618616,1.0
0.048021,2.838981,0.004602,0.646995,1.0
-0.266470,2.991203,-0.000223,0.589051,1.0
0.097483,2.800871,-0.047399,0.716477,1.0
0.033839,2.748420,-0.000884,0.563155,1.0
0.164229,2.828922,-0.020128,0.620366,1.0
0.083464,2.966322,-0.016658,0.562187,1.0
0.016234,2.730120,0.000931,0.526526,1.0
0.015047,2.922549,-0.013297,0.506849,1.0
0.122517,2.730766,0.007089,0.575826,1.0
0.037142,2.856948,0.005952,0.538656,1.0
0.071570,2.717057,-0.022685,0.821110,1.0
-0.003178,2.853431,0.008368,0.451334,1.0
0.015011,2.560383,0.004796,0.955977,1.0
0.017360,2.712512,-0.017639,0.713782,1.0
-0.089747,2.614701,-0.049561,0.922281,1.0
0.030539,2.722633,-0.004365,0.632592,1.0
0.003897,2.617829,-0.084740,1.127231,1.0
0.011912,2.512016,-0.072506,1.143423,1.0
0.086384,2.505823,-0.075630,1.153872,1.0
0.066985,2.578275,-0.032346,0.824244,1.0
-0.368066,2.580869,-0.074517,1.084661,1.0
0.355314,2.529907,-0.078834,1.209974,1.0
0.018912,2.674358,-0.083373,0.995921,1.0
0.408055,2.520804,-0.121924,1.557594,1.0
0.050173,2.591340,-0.040731,0.863986,1.0
0.027318,2.701832,-0.052997,0.834740,1.0
0.024350,2.629771,-0.072034,1.018922,1.0
0.055662,2.599369,-0.021762,0.864196,1.0
0.014407,2.649678,-0.098790,1.132811,1.0
0.470611,2.644464,-0.076468,0.965215,1.0
0.047016,2.645857,-0.086698,0.993080,1.0
-0.082945,2.665728,-0.016935,0.755740,1.0
0.434030,2.483838,-0.086297,1.159115,1.0
0.167935,2.412607,-0.078490,1.409002,1.0
0.011724,2.609400,-0.028389,0.850844,1.0
0.092372,2.590238,-0.041231,0.866273,1.0
0.027887,2.646219,-0.067965,1.080270,1.0
0.080434,2.736083,-0.053317,1.005643,1.0
0.063226,2.458624,-0.033100,1.011834,1.0
0.087174,2.537612,-0.006381,0.815543,1.0
-0.694812,2.728785,0.092323,0.796202,1.0
0.064937,2.667676,0.001564,0.724365,1.0
0.053144,2.666467,-0.040770,0.860319,1.0
0.535239,2.696725,-0.030308,0.804216,1.0
0.096533,2.512396,-0.046160,0.864357,1.0
0.107244,2.593773,-0.025689,0.927498,1.0
0.166488,2.471598,-0.039446,0.806318,1.0
-0.229302,2.557248,0.027156,0.713174,1.0
0.115307,2.438136,-0.060420,1.233117,1.0
0.027247,2.725656,-0.017675,0.671143,1.0
0.117821,2.504280,-0.014104,0.825178,1.0
0.217956,2.649002,-0.015014,0.760784,1.0
0.072258,2.645433,-0.029258,0.916155,1.0
0.021160,2.597006,-0.063376,0.986608,1.0
