-0.069079,2.742383,-0.011859,0.591097,1.0
-0.131166,2.883011,-0.025375,0.576997,1.0
-0.150390,2.814090,-0.038481,0.641982,1.0
-0.122386,2.962704,-0.028277,0.591671,1.0
-0.136998,2.766001,-0.010886,0.563453,1.0
-0.058197,2.691983,-0.005095,0.713118,1.0
-0.177572,2.805817,-0.050804,0.752310,1.0
-0.013837,2.733931,-0.026162,0.662128,1.0
-0.152612,2.721732,-0.048080,0.746241,1.0
-0.064868,2.708419,-0.001395,0.633805,1.0
-0.155322,2.805976,-0.017415,0.601035,1.0
-0.127823,2.842218,0.091637,0.813591,1.0
-0.101177,2.737417,-0.039255,0.716676,1.0
-0.024022,2.980208,-0.040302,0.492532,1.0
-0.035064,2.734558,-0.021842,0.775090,1.0
-0.025328,2.861297,-0.004889,0.558179,1.0
-0.206082,2.794637,-0.012872,0.696590,1.0
0.198156,2.702705,-0.037801,0.764576,1.0
-0.093439,2.741769,-0.015538,0.626853,1.0
-0.095983,2.880857,-0.006882,0.544039,1.0
-0.128643,2.745087,-0.046631,0.848213,1.0
-0.048499,2.740608,-0.002742,0.581293,1.0
-0.120276,2.850332,-0.002717,0.533483,1.0
0.523695,2.738817,-0.011762,0.568984,1.0
-0.120785,2.744181,0.010610,0.454281,1.0
0.344220,2.928303,-0.079084,0.559413,1.0
-0.198705,2.805289,-0.040092,0.572880,1.0
-0.081654,2.698086,0.009291,0.694841,1.0
-0.165728,2.802152,-0.009990,0.637669,1.0
-0.110461,2.843921,-0.030628,0.605915,1.0
-0.133172,2.817023,-0.002234,0.549232,1.0
-0.296009,2.935846,0.016959,0.430451,1.0
-0.048060,2.769012,-0.035453,0.732694,1.0
-0.107733,2.736905,-0.016771,0.642990,1.0
-0.001837,2.796636,-0.024240,0.609536,1.0
-0.100869,2.925671,0.012430,0.449398,1.0
-0.103105,2.714617,-0.013897,0.636596,1.0
-0.168836,2.887174,-0.013579,0.457239,1.0
-0.023027,2.708112,0.003271,0.605914,1.0
-0.138105,2.835309,0.001347,0.642452,1.0
-0.075805,2.682556,0.006212,0.564693,1.0
-0.166458,2.833107,-0.022085,0.464822,1.0
-0.146803,2.540293,-0.020158,1.006645,1.0
-0.155057,2.691862,-0.016819,0.815401,1.0
-0.219623,2.602271,-0.046527,0.801148,1.0
-0.148409,2.701158,-0.004682,0.752529,1.0
-0.139135,2.604558,-0.063932,0.958129,1.0
-0.093989,2.495238,-0.019370,0.808382,1.0
-0.046629,2.501583,-0.118837,1.515285,1.0
-0.099526,2.568599,-0.072981,1.113831,1.0
-0.518319,2.575874,-0.085589,1.091521,1.0
0.217995,2.517259,-0.112154,1.417994,1.0
-0.152359,2.662896,-0.067091,0.875980,1.0
0.274759,2.508557,-0.147204,1.693356,1.0
-0.100409,2.594089,-0.130008,1.373267,1.0
-0.150332,2.688565,-0.110526,1.142246,1.0
-0.133664,2.609171,-0.078243,1.032824,1.0
-0.117262,2.582660,-0.043272,0.910633,1.0
-0.134600,2.624613,-0.072701,0.844404,1.0
0.265113,2.617077,-0.080375,0.971189,1.0
-0.114716,2.635132,-0.122632,1.224432,1.0
-0.237292,2.647391,-0.028640,0.787003,1.0
0.310916,2.470454,-0.079652,1.047265,1.0
0.004196,2.392624,-0.056070,1.206409,1.0
-0.122333,2.596119,-0.044376,0.932133,1.0
-0.036162,2.573507,-0.050812,0.882485,1.0
-0.090538,2.626753,-0.047458,0.832807,1.0
-0.101928,2.710347,-0.005234,0.664953,1.0
-0.095108,2.463439,-0.054987,1.066219,1.0
-0.065231,2.523718,-0.036020,0.908073,1.0
-0.853134,2.705975,0.126885,0.689037,1.0
-0.061542,2.641966,0.013647,0.651410,1.0
-0.124935,2.645213,-0.021500,0.714430,1.0
-0.110051,2.656311,0.021466,0.749763,1.0
-0.051142,2.502983,-0.062987,1.029612,1.0
-0.052942,2.579641,-0.041062,1.046229,1.0
0.057173,2.468305,-0.066401,0.955522,1.0
-0.382315,2.534470,0.000126,0.747512,1.0
-0.000823,2.416844,-0.019806,0.994114,1.0
-0.094382,2.700216,-0.024916,0.769364,1.0
-0.038475,2.485648,-0.008800,0.941402,1.0
0.050338,2.621784,-0.027625,0.909320,1.0
-0.091503,2.618409,-0.015041,0.804582,1.0
-0.108226,2.582299,-0.068092,1.004854,1.0
