1.157086,2.778370,0.012081,0.350450,1.0
1.409901,2.829640,-0.054708,0.325442,1.0
1.342608,2.826834,-0.051922,0.675189,1.0
1.514253,3.044011,-0.071434,0.306391,1.0
1.087562,2.852887,-0.072107,0.551605,1.0
1.363120,3.063377,-0.096797,0.306757,1.0
0.823723,2.783593,0.007169,0.399996,1.0
1.150601,2.766551,-0.040272,0.631542,1.0
1.093366,2.882379,-0.015479,0.523343,1.0
1.267157,2.686915,-0.032553,0.640595,1.0
1.030398,2.956969,-0.162169,0.743504,1.0
-1.563947,5.956362,-0.628867,0.290526,1.0
0.961448,2.824501,-0.130550,0.809210,1.0
-0.028582,3.054988,0.060732,0.312427,1.0
-0.106832,2.811154,0.014524,0.626838,1.0
1.342229,2.849879,-0.048626,0.596497,1.0
0.875320,3.027905,-0.068183,0.656439,1.0
1.342811,2.936761,-0.088752,0.477301,1.0
0.761618,2.920017,-0.358733,1.403244,1.0
1.396878,2.815322,-0.056713,0.625907,1.0
0.900007,2.758830,-0.016793,0.923647,1.0
1.172912,2.778829,-0.066469,0.770324,1.0
-0.491526,3.264562,-0.233051,0.805747,1.0
1.351653,2.769004,-0.049491,0.371226,1.0
1.051773,2.800478,-0.025148,0.424106,1.0
2.868447,3.193270,-0.344240,0.323791,1.0
0.848536,3.053826,-0.010845,0.286362,1.0
0.702822,2.879430,-0.095229,0.737811,1.0
1.062494,2.816345,0.006496,0.367852,1.0
1.268073,2.771125,-0.029623,0.356689,1.0
1.388087,3.177700,-0.661448,2.230829,1.0
0.636649,3.214867,0.031436,0.184493,1.0
0.928477,2.703501,0.030582,0.419451,1.0
1.320758,2.735063,-0.060725,0.634334,1.0
0.952936,2.871353,0.062165,0.416819,1.0
-0.699459,5.810486,-0.646773,0.185804,1.0
0.893833,2.811625,0.006851,0.601009,1.0
1.272230,2.857389,-0.052014,0.471359,1.0
0.939877,2.786503,0.043253,0.387318,1.0
0.574917,2.973019,-0.113944,0.445577,1.0
1.179834,2.666426,0.009263,0.393550,1.0
2.165748,3.012425,-0.082511,0.053217,1.0
1.338248,2.602947,-0.030573,1.096471,1.0
1.401838,2.653785,-0.007665,0.517735,1.0
0.626205,2.722833,0.076708,0.805234,1.0
1.147945,2.843978,-0.111633,0.810366,1.0
1.028026,2.659624,0.020291,0.610163,1.0
1.259851,2.862320,-0.062119,0.999103,1.0
0.481395,3.009935,-0.564330,1.607145,1.0
1.456962,2.649975,-0.102361,0.744555,1.0
0.017635,4.919494,-0.633389,0.433500,1.0
1.612261,2.699854,-0.095696,1.268279,1.0
0.741265,2.726367,-0.072580,0.769643,1.0
1.938453,2.612905,-0.140496,1.118267,1.0
1.303647,2.628759,-0.094605,1.031330,1.0
1.038237,2.931122,-0.191242,0.726430,1.0
0.997156,3.192963,-0.840972,2.841461,1.0
0.881166,2.822772,-0.162644,0.974887,1.0
0.069684,2.970284,0.005819,0.627994,1.0
1.134249,2.731619,-0.105060,0.799116,1.0
0.910828,2.900538,0.052969,0.435015,1.0
-0.628929,5.111620,-0.464867,0.018019,1.0
0.925374,2.864405,0.048947,0.636467,1.0
1.000498,2.622259,0.027784,1.299338,1.0
0.330886,2.832616,-0.026323,0.975023,1.0
0.702908,2.721041,0.008789,0.601539,1.0
0.991808,2.756474,-0.021767,0.566914,1.0
1.035576,2.927232,-0.031595,0.535244,1.0
1.098876,2.617040,0.008205,0.551507,1.0
1.309251,2.563428,0.038207,0.570983,1.0
1.941023,2.718873,-0.073559,0.833837,1.0
2.220229,2.993245,-0.217367,0.378438,1.0
1.444373,2.647940,0.026826,0.761936,1.0
2.015941,2.913905,-0.174011,0.551639,1.0
0.513984,2.544005,-0.107343,1.255392,1.0
0.556662,2.703238,-0.059403,1.056166,1.0
0.925200,3.228095,-0.757687,2.603530,1.0
1.015867,2.534207,0.029553,0.606608,1.0
0.445980,2.947356,0.023933,0.529906,1.0
1.383097,2.897355,0.013683,0.416118,1.0
0.796013,2.533360,-0.028266,0.890621,1.0
1.488374,2.646392,0.034937,0.473044,1.0
1.407276,2.673890,0.146585,0.574687,1.0
1.058507,2.770412,0.001515,0.725559,1.0
