0.055825,2.713785,-0.028463,0.828636,1.0
0.042823,2.846320,-0.008603,0.503794,1.0
-0.006324,2.782031,-0.041856,0.826690,1.0
0.069727,2.922676,-0.047759,0.698696,1.0
-0.019460,2.747962,-0.044324,0.731692,1.0
0.604460,2.745354,-0.074598,0.662771,1.0
-0.031905,2.775271,-0.026871,0.610222,1.0
0.126325,2.700955,-0.004791,0.594650,1.0
0.020673,2.694452,-0.027150,0.694198,1.0
0.083140,2.687528,-0.007560,0.692356,1.0
0.001449,2.786869,-0.094599,1.012289,1.0
-0.022870,2.775574,-0.006357,0.810503,1.0
-0.015410,2.721873,-0.026245,0.736164,1.0
0.102900,2.968103,-0.047689,0.481532,1.0
0.057893,2.712928,-0.023836,0.754088,1.0
0.131004,2.838241,-0.025522,0.713778,1.0
-0.030660,2.765389,-0.022606,0.698503,1.0
0.618538,2.698340,-0.053220,0.910393,1.0
0.008642,2.720480,-0.020502,0.679259,1.0
0.056424,2.849038,-0.008367,0.555825,1.0
-0.013046,2.721668,-0.059335,0.971530,1.0
0.058782,2.710555,-0.015639,0.641029,1.0
0.042113,2.820858,-0.026946,0.585918,1.0
0.243923,2.709894,0.004945,0.567903,1.0
-0.008200,2.725731,-0.022184,0.622408,1.0
-0.007929,2.812635,0.018850,0.500555,1.0
-0.038904,2.768431,-0.027830,0.590666,1.0
0.049406,2.656843,0.016005,0.746855,1.0
0.022687,2.782968,-0.009037,0.614884,1.0
0.035546,2.823232,-0.031449,0.646306,1.0
-0.013291,2.795690,-0.012221,0.748111,1.0
-0.079965,2.906617,0.025655,0.407306,1.0
0.048724,2.718151,-0.033772,0.726215,1.0
0.057881,2.708627,-0.013917,0.561956,1.0
0.099402,2.761798,0.002525,0.461101,1.0
0.065408,2.885472,-0.007043,0.465533,1.0
0.043972,2.688095,-0.004859,0.456226,1.0
0.017972,2.869402,-0.033747,0.567077,1.0
0.092753,2.666033,0.020126,0.486333,1.0
0.026496,2.787356,-0.002251,0.675444,1.0
0.058139,2.676933,-0.064163,1.053724,1.0
-0.001506,2.811473,0.005791,0.457300,1.0
-0.006013,2.500742,-0.023380,1.008476,1.0
0.028119,2.669638,-0.036578,0.895459,1.0
-0.026423,2.568009,-0.067194,0.949674,1.0
0.018524,2.666842,-0.079235,1.091011,1.0
0.017235,2.574596,-0.143005,1.447246,1.0
0.024210,2.475507,-0.073076,1.158216,1.0
0.038217,2.471419,-0.104012,1.282946,1.0
0.064608,2.530265,-0.098795,1.150360,1.0
-0.678769,2.559914,-0.089964,1.058146,1.0
0.333418,2.471400,-0.066968,1.069684,1.0
-0.003012,2.627215,-0.134199,1.229318,1.0
0.164904,2.475669,-0.122292,1.451952,1.0
0.040762,2.567533,-0.130374,1.288824,1.0
0.042159,2.647676,-0.082859,0.973487,1.0
0.047803,2.598981,-0.084595,1.138900,1.0
0.044427,2.562543,-0.060935,1.037453,1.0
0.031847,2.598752,-0.130204,1.249994,1.0
0.083384,2.562030,-0.031038,0.906604,1.0
-0.008266,2.577473,-0.081849,0.958971,1.0
-0.078802,2.606713,-0.051020,0.956400,1.0
-0.218936,2.412408,-0.074822,1.295726,1.0
0.141506,2.368228,-0.090245,1.364289,1.0
0.000240,2.566791,-0.054181,0.929300,1.0
0.076067,2.552140,-0.065143,0.926904,1.0
0.014824,2.582943,-0.046195,0.830997,1.0
0.044727,2.664681,-0.008652,0.644741,1.0
0.033820,2.440465,-0.056295,1.084501,1.0
0.064324,2.499808,-0.068504,1.219950,1.0
0.029498,2.574478,-0.032997,0.875910,1.0
0.005917,2.614515,-0.038113,0.913772,1.0
0.030920,2.615870,-0.046187,0.900714,1.0
-0.113254,2.622744,0.020889,0.684295,1.0
0.072253,2.479251,-0.094652,1.174744,1.0
0.083342,2.526730,-0.053760,1.076182,1.0
0.117713,2.446415,-0.077284,1.016167,1.0
-0.183760,2.512940,-0.032712,1.048527,1.0
0.110898,2.395999,-0.043666,1.058971,1.0
0.000246,2.650224,-0.020110,0.682787,1.0
0.080566,2.456825,-0.026430,0.793415,1.0
0.176983,2.577218,-0.029562,0.821006,1.0
0.021724,2.584303,-0.035211,0.969115,1.0
0.058908,2.552360,-0.060882,0.887386,1.0
