-0.203063,2.714693,0.001216,0.789814,1.0
-0.294439,2.855534,-0.009280,0.536634,1.0
-0.257229,2.789484,-0.007997,0.713658,1.0
-0.286878,2.927312,-0.007351,0.613556,1.0
-0.304126,2.756971,-0.043250,0.856065,1.0
-0.248958,2.652228,-0.003310,0.726605,1.0
-0.319862,2.767893,-0.013448,0.740165,1.0
-0.201340,2.711321,-0.027642,0.850973,1.0
-0.233433,2.693799,-0.011248,0.763390,1.0
-0.189178,2.700667,-0.028199,0.919783,1.0
-0.213120,2.777599,0.004324,0.640313,1.0
-0.115887,2.797065,-0.036257,0.944635,1.0
-0.214140,2.730320,-0.039089,0.878893,1.0
-0.143411,2.971446,-0.106505,0.894020,1.0
-0.199104,2.711927,0.001617,0.709826,1.0
-0.321118,2.843599,-0.009499,0.858648,1.0
-0.278224,2.775050,-0.015492,0.825685,1.0
-0.213611,2.701852,-0.005222,0.737542,1.0
-0.197799,2.722952,-0.022773,0.753979,1.0
-0.336245,2.850227,-0.000926,0.669093,1.0
-0.277105,2.719640,-0.009665,0.811542,1.0
-0.234040,2.717785,-0.025184,0.812578,1.0
-0.250517,2.827910,-0.014404,0.603540,1.0
-0.243163,2.701191,-0.028487,0.991730,1.0
-0.321150,2.720016,0.009138,0.587841,1.0
-0.187821,2.776980,-0.000214,0.774657,1.0
-0.339229,2.778736,-0.028050,0.769290,1.0
-0.257294,2.662555,0.046657,0.582571,1.0
-0.366800,2.782644,0.007141,0.631683,1.0
-0.303255,2.819892,-0.012521,0.608618,1.0
-0.287691,2.792593,-0.016964,0.803983,1.0
-0.240876,2.897960,0.007754,0.568833,1.0
-0.237879,2.713525,-0.030814,0.770511,1.0
-0.253741,2.698885,-0.011863,0.625836,1.0
-0.181396,2.762995,-0.004042,0.569382,1.0
-0.211476,2.865175,0.010526,0.519168,1.0
-0.310332,2.678430,-0.004861,0.618344,1.0
-0.286629,2.847530,-0.007985,0.566702,1.0
-0.187082,2.671504,-0.038682,0.893011,1.0
-0.243877,2.783820,0.027052,0.608474,1.0
-0.271856,2.659202,-0.005119,0.764513,1.0
-0.247998,2.800125,0.005394,0.574332,1.0
-0.287772,2.495444,-0.020733,1.123197,1.0
-0.317182,2.672106,-0.062579,1.179930,1.0
-0.619237,2.598594,-0.003968,0.856771,1.0
-0.345834,2.650188,-0.020654,0.880630,1.0
-0.277132,2.571234,-0.086594,1.146371,1.0
-0.219014,2.464165,-0.053751,1.039303,1.0
-0.273389,2.472664,-0.088375,1.266546,1.0
-0.262663,2.528188,-0.100095,1.277383,1.0
0.183205,2.568613,-0.101225,1.100465,1.0
-0.154795,2.454081,-0.109594,1.558177,1.0
-0.304654,2.619495,-0.070779,0.969414,1.0
-0.349928,2.445605,-0.127325,1.671871,1.0
-0.286021,2.567168,-0.127500,1.442242,1.0
-0.355959,2.641293,-0.106710,1.179706,1.0
-0.396924,2.681427,-0.228049,1.652092,1.0
-0.334400,2.558180,-0.053232,1.140959,1.0
-0.299221,2.591332,-0.084857,1.077406,1.0
-0.244783,2.544783,-0.066570,1.125613,1.0
-0.289708,2.587039,-0.107414,1.282326,1.0
-0.510329,2.439985,-0.080035,1.344860,1.0
-0.277271,2.404739,-0.064308,1.304755,1.0
-0.178487,2.374352,-0.138618,1.651039,1.0
-0.244447,2.564946,-0.040731,1.056691,1.0
-0.269373,2.537600,-0.058781,1.072981,1.0
-0.288097,2.591367,-0.042195,0.937159,1.0
-0.315611,2.684034,-0.046257,1.078910,1.0
-0.228026,2.428931,-0.026620,0.980383,1.0
-0.229614,2.499361,-0.059788,1.166538,1.0
-0.957626,2.603960,0.051047,0.878973,1.0
-0.256483,2.597526,-0.041006,1.057177,1.0
-0.264087,2.627082,-0.033593,0.904628,1.0
-0.076688,2.682186,-0.023368,0.896682,1.0
-0.244000,2.452612,-0.034632,0.851726,1.0
-0.305164,2.542481,-0.132080,1.491600,1.0
-0.260649,2.425476,-0.060624,1.005030,1.0
-0.476978,2.516297,-0.041601,1.107937,1.0
-0.065539,2.402822,-0.088275,1.430926,1.0
-0.212331,2.644959,-0.044864,0.934755,1.0
-0.226004,2.445423,-0.026493,0.914644,1.0
-0.219416,2.558485,-0.055795,1.211943,1.0
-0.260030,2.587144,-0.041719,1.029248,1.0
-0.321061,2.535059,-0.042820,0.948914,1.0
