0.130860,2.785228,-0.073794,0.837929,1.0
0.117340,2.927055,-0.052738,0.467425,1.0
0.072737,2.859489,-0.047012,0.539898,1.0
0.104146,3.015009,-0.063511,0.466875,1.0
0.050963,2.807070,-0.061392,0.665166,1.0
0.117649,2.733280,-0.057046,0.773267,1.0
0.036589,2.832181,-0.057641,0.562648,1.0
0.231639,2.783686,-0.087154,0.776129,1.0
0.062850,2.756065,-0.066038,0.694422,1.0
0.139590,2.757288,-0.044001,0.729804,1.0
0.042605,2.856308,-0.078962,0.763119,1.0
0.062790,2.888470,0.049798,0.713245,1.0
0.039228,2.782712,-0.058359,0.717295,1.0
0.212033,3.039014,-0.101368,0.540456,1.0
0.090640,2.769120,-0.076096,0.822266,1.0
0.216055,2.919903,-0.095204,0.784418,1.0
-0.042468,2.844326,-0.040567,0.606702,1.0
0.831672,2.755059,-0.048643,0.473846,1.0
0.107058,2.783865,-0.050115,0.591112,1.0
0.151123,2.942350,-0.089903,0.791621,1.0
0.069585,2.786668,-0.041131,0.618210,1.0
0.154427,2.780468,-0.077152,0.732127,1.0
0.113981,2.900604,-0.061865,0.554224,1.0
0.834318,2.785010,-0.073416,0.628309,1.0
0.083298,2.801349,-0.072962,0.723597,1.0
-0.167249,2.912429,-0.056585,0.702776,1.0
-0.001475,2.853939,-0.082432,0.645961,1.0
0.089725,2.740570,-0.036772,0.741001,1.0
0.064501,2.842448,-0.034640,0.524060,1.0
0.108963,2.895121,-0.079290,0.552033,1.0
0.078571,2.871530,-0.055302,0.718364,1.0
0.248747,3.005987,-0.087523,0.543476,1.0
0.143410,2.806772,-0.077657,0.672811,1.0
0.112095,2.776636,-0.056301,0.687243,1.0
0.204918,2.850654,-0.062731,0.544355,1.0
0.233445,2.988938,-0.069398,0.463649,1.0
0.100922,2.743982,-0.035872,0.471124,1.0
0.098093,2.947889,-0.094215,0.618314,1.0
0.180216,2.745945,-0.052247,0.774888,1.0
0.122163,2.868616,-0.029787,0.499739,1.0
0.142567,2.730488,-0.034463,0.647207,1.0
0.048101,2.888765,-0.055275,0.495615,1.0
0.058321,2.569704,-0.047866,0.953166,1.0
0.108838,2.734391,-0.055323,0.696763,1.0
-0.037364,2.640036,-0.079160,0.836995,1.0
0.108681,2.743190,-0.083447,0.817699,1.0
0.070542,2.634795,-0.081508,0.780225,1.0
0.069084,2.522852,-0.076937,0.903343,1.0
0.116247,2.522795,-0.100787,1.079394,1.0
0.126034,2.613694,-0.146573,1.233981,1.0
-0.021917,2.624664,-0.187588,1.482409,1.0
0.314290,2.524482,-0.098583,1.159733,1.0
0.078908,2.697944,-0.117108,0.948177,1.0
0.307107,2.523131,-0.104878,1.124430,1.0
0.088101,2.623389,-0.100065,0.926838,1.0
0.103774,2.726112,-0.134070,0.990113,1.0
0.089193,2.641914,-0.112076,0.971038,1.0
0.125264,2.627062,-0.119411,1.207376,1.0
0.081134,2.664984,-0.135695,0.945540,1.0
0.421972,2.655125,-0.097453,0.810291,1.0
0.061050,2.675163,-0.135004,1.060016,1.0
-0.003442,2.691103,-0.099357,0.888586,1.0
0.081177,2.474261,-0.128613,1.381426,1.0
0.220249,2.424635,-0.118217,1.321298,1.0
0.054156,2.628641,-0.076064,0.882630,1.0
0.154672,2.613466,-0.100509,0.976578,1.0
0.115370,2.680168,-0.145721,1.178394,1.0
0.148187,2.759895,-0.101396,0.993875,1.0
0.089459,2.506278,-0.158922,1.715613,1.0
0.127872,2.550493,-0.074474,0.942884,1.0
0.107528,2.647663,-0.080542,1.026821,1.0
0.091475,2.694035,-0.083255,0.930202,1.0
0.084469,2.697201,-0.096517,0.824756,1.0
0.043635,2.714389,-0.045859,0.937148,1.0
0.168378,2.533637,-0.112088,1.111852,1.0
0.162747,2.625883,-0.110335,1.174105,1.0
0.223632,2.488832,-0.132071,1.211123,1.0
-0.132343,2.577077,-0.074228,1.049489,1.0
0.174313,2.443488,-0.050329,0.903170,1.0
0.068744,2.752897,-0.091237,0.794602,1.0
0.176742,2.519941,-0.071549,0.938379,1.0
0.255565,2.660519,-0.092715,0.956398,1.0
0.058988,2.658284,-0.034037,0.732686,1.0
0.113414,2.614115,-0.089973,0.805464,1.0
