0.130915,2.745664,-0.035406,0.903596,1.0
0.009078,2.903400,-0.040896,0.675548,1.0
0.008738,2.830308,-0.030912,0.721820,1.0
0.144286,2.967051,-0.022871,0.512591,1.0
-0.041084,2.796708,-0.019045,0.639328,1.0
0.166296,2.715791,0.009355,0.604678,1.0
-0.050377,2.811457,-0.037204,0.758859,1.0
0.179779,2.759292,-0.045870,0.697963,1.0
-0.202656,2.747153,-0.019341,0.660208,1.0
0.116917,2.735255,-0.003734,0.657741,1.0
-0.007841,2.823360,-0.039901,0.678816,1.0
0.112050,2.884131,0.034379,0.939571,1.0
-0.050559,2.757571,-0.051054,0.892948,1.0
-0.016222,3.047747,-0.022541,0.505664,1.0
0.093215,2.758351,-0.031733,0.752622,1.0
0.169095,2.880319,-0.021816,0.674373,1.0
-0.101116,2.810428,0.003922,0.648345,1.0
1.085759,2.754342,-0.053534,0.618409,1.0
0.028176,2.758909,-0.005574,0.676840,1.0
0.111150,2.891459,-0.010890,0.588434,1.0
-0.059936,2.764387,-0.039010,0.825750,1.0
0.082014,2.764981,-0.044210,0.893861,1.0
-0.047276,2.866979,-0.028707,0.711224,1.0
0.861661,2.760977,-0.028565,0.484962,1.0
-0.052630,2.771967,-0.012157,0.655304,1.0
0.607878,2.927824,-0.066805,0.479540,1.0
-0.111676,2.805697,-0.010040,0.510627,1.0
0.123943,2.707659,0.009707,0.688148,1.0
-0.077580,2.820092,0.002064,0.678635,1.0
0.147164,2.872087,-0.031456,0.611032,1.0
0.024047,2.833693,-0.011403,0.675113,1.0
0.420719,2.960943,-0.059546,0.559180,1.0
-0.008527,2.763883,0.025590,0.485667,1.0
0.051844,2.763548,-0.009149,0.664930,1.0
0.111150,2.823641,-0.038695,0.731481,1.0
-0.167291,2.946015,-0.002833,0.527859,1.0
-0.165587,2.738319,0.012080,0.618816,1.0
0.026453,2.914124,-0.034121,0.636400,1.0
0.139335,2.717883,0.005852,0.595816,1.0
-0.334374,2.846689,0.031969,0.569030,1.0
0.035804,2.711636,-0.004757,0.690331,1.0
0.012300,2.860898,-0.026413,0.534888,1.0
-0.013396,2.535270,0.005560,0.970840,1.0
0.068719,2.723157,-0.042862,0.963265,1.0
-0.535591,2.706543,0.026919,1.159949,1.0
0.116542,2.714753,-0.023651,0.849601,1.0
-0.050791,2.613470,-0.041681,0.947036,1.0
0.187078,2.530218,-0.058592,1.123200,1.0
0.014967,2.510745,-0.076281,1.258805,1.0
0.148827,2.583352,-0.075231,1.174788,1.0
-0.185455,2.589101,-0.085983,1.246915,1.0
0.221597,2.507215,-0.081716,1.244037,1.0
-0.044725,2.674899,-0.078845,1.108553,1.0
1.396655,2.604257,-0.119452,1.055923,1.0
0.004444,2.610150,-0.127404,1.433651,1.0
0.134755,2.696083,-0.068303,1.009359,1.0
0.013347,2.635342,-0.090510,1.081951,1.0
0.099038,2.624907,-0.081627,1.167901,1.0
-0.191851,2.636229,-0.085389,1.085801,1.0
0.502326,2.645897,-0.082828,1.021885,1.0
-0.071579,2.632314,-0.062139,1.024014,1.0
-0.065299,2.656814,-0.073555,1.233408,1.0
-0.181437,2.442445,-0.047224,1.118020,1.0
0.206227,2.423455,-0.116284,1.744230,1.0
-0.047512,2.621539,-0.051188,1.197063,1.0
0.021458,2.596292,-0.036862,0.924372,1.0
-0.033228,2.643183,-0.050606,0.993216,1.0
-0.127253,3.188097,-1.100216,4.653960,1.0
-0.079750,2.462669,-0.012373,0.941074,1.0
0.112810,2.547799,-0.058764,1.202133,1.0
-0.540787,2.686843,0.051704,0.874960,1.0
0.142497,2.659401,-0.003027,0.751248,1.0
0.062314,2.655014,-0.061357,0.933397,1.0
0.574164,2.674510,-0.010217,0.750558,1.0
0.060590,2.510155,-0.029427,0.919596,1.0
0.135278,2.592725,-0.037266,1.204583,1.0
0.156224,2.483073,-0.091520,1.131170,1.0
-0.192421,2.561861,0.001214,0.877844,1.0
-0.450595,2.438275,0.008888,1.003448,1.0
-0.002164,2.705469,-0.008405,0.761416,1.0
0.064196,2.502437,-0.008785,0.884728,1.0
0.240742,2.625897,0.010244,0.690505,1.0
-0.082747,2.646041,0.004151,0.733418,1.0
-0.013936,2.600110,-0.043959,0.966552,1.0
