0.214356,2.754184,-0.011573,0.670461,1.0
0.155444,2.903083,-0.036074,0.570831,1.0
0.136591,2.830812,-0.004075,0.468250,1.0
0.239485,2.973338,-0.007772,0.416339,1.0
0.093605,2.775590,-0.022542,0.649884,1.0
0.233768,2.713485,0.003426,0.579385,1.0
0.066101,2.817905,-0.066677,0.873593,1.0
0.280908,2.758246,-0.011836,0.555378,1.0
-0.005560,2.729275,-0.012746,0.631690,1.0
0.228372,2.742755,-0.028076,0.788891,1.0
0.118089,2.832401,-0.018212,0.590517,1.0
0.183057,2.871201,0.046242,0.886861,1.0
0.071568,2.763472,-0.026440,0.713596,1.0
0.114276,3.049031,-0.076832,0.772367,1.0
0.003578,2.755381,0.001528,0.645373,1.0
0.268528,2.887269,-0.011845,0.521174,1.0
-0.055945,2.814220,0.009768,0.538897,1.0
0.718493,2.733312,-0.013334,0.515144,1.0
0.140255,2.772354,-0.028924,0.732919,1.0
0.204917,2.901021,0.002744,0.449937,1.0
0.080361,2.777594,-0.036066,0.711694,1.0
0.191479,2.769636,-0.028522,0.638291,1.0
0.099910,2.871669,-0.012218,0.538041,1.0
0.945445,2.772547,-0.044766,0.568606,1.0
0.320121,2.781903,-0.004398,0.521711,1.0
0.709171,2.937100,-0.053949,0.372759,1.0
0.005193,2.820689,-0.036252,0.545276,1.0
0.250900,2.718743,0.018033,0.563640,1.0
0.015573,2.815503,0.010992,0.554486,1.0
0.235457,2.875810,-0.032325,0.598805,1.0
0.105580,2.825222,0.027291,0.473722,1.0
0.510268,2.978069,-0.051465,0.502912,1.0
0.129682,2.784314,0.012068,0.569724,1.0
0.162314,2.761395,0.006175,0.488291,1.0
0.212108,2.819130,-0.005448,0.519951,1.0
0.328938,2.969920,-0.017717,0.404106,1.0
0.012900,2.735692,-0.008042,0.687411,1.0
0.156489,2.920417,-0.022265,0.516354,1.0
0.227778,2.723224,0.026793,0.443785,1.0
-1.421699,2.975950,0.082995,0.655142,1.0
0.131417,2.705592,0.018985,0.497428,1.0
0.155261,2.854314,-0.020918,0.564837,1.0
0.049060,2.549954,0.018063,0.781753,1.0
0.155366,2.727662,-0.057743,0.926393,1.0
-0.410883,2.695701,0.033868,0.940423,1.0
0.201229,2.738705,-0.043056,0.866464,1.0
0.070095,2.626036,-0.085910,1.083009,1.0
-0.249989,2.523595,-0.059512,1.033105,1.0
0.115937,2.511287,-0.086838,1.165673,1.0
0.224527,2.577177,-0.045605,0.919416,1.0
-0.070494,2.582304,-0.049139,0.822424,1.0
0.367081,2.529827,-0.077585,1.174200,1.0
0.081011,2.685867,-0.082692,0.877783,1.0
1.661354,2.639254,-0.204969,1.436785,1.0
0.142504,2.606855,-0.069387,0.941388,1.0
0.233921,2.706830,-0.107777,1.141212,1.0
0.126843,2.649866,-0.143407,1.316804,1.0
0.209568,2.619008,-0.066527,1.094099,1.0
0.013535,2.631257,-0.044898,0.767239,1.0
0.575812,2.651119,-0.072733,0.879184,1.0
0.123563,2.648633,-0.080334,0.981122,1.0
0.070113,2.671552,-0.042008,0.971047,1.0
0.421733,2.486527,-0.102992,1.281291,1.0
0.249463,2.407099,-0.033056,1.072954,1.0
0.072980,2.618868,-0.032905,0.824888,1.0
0.175457,2.603059,-0.083631,1.064331,1.0
0.070393,2.636946,-0.026265,0.708765,1.0
0.200727,2.740125,-0.029816,0.765018,1.0
0.041963,2.469723,-0.033710,0.951206,1.0
0.195300,2.552214,-0.044193,1.051536,1.0
-0.653533,2.751781,0.067760,0.870818,1.0
0.254203,2.686832,-0.050148,0.894040,1.0
0.130150,2.652518,-0.040229,0.922652,1.0
0.080840,2.738271,0.011650,0.639305,1.0
0.142902,2.516087,-0.033097,0.845510,1.0
0.234881,2.598704,-0.046090,1.132187,1.0
0.243374,2.463542,-0.040665,0.799660,1.0
-0.095353,2.571587,-0.037213,1.104601,1.0
0.212230,2.446041,-0.048180,1.082529,1.0
0.024140,2.723009,-0.038339,0.779527,1.0
0.142442,2.499697,-0.016495,0.809084,1.0
0.321154,2.643655,-0.012860,0.750594,1.0
0.045580,2.655839,0.008355,0.666904,1.0
0.109821,2.606432,-0.060340,0.992762,1.0
