0.111484,2.755979,-0.008146,0.616252,1.0
0.020370,2.907526,-0.030679,0.540888,1.0
0.030200,2.832951,-0.054509,0.819945,1.0
0.071477,2.970379,-0.007495,0.410983,1.0
0.018317,2.778732,-0.016635,0.557344,1.0
0.091930,2.700277,-0.000882,0.649282,1.0
-0.021846,2.804350,-0.035394,0.650063,1.0
0.137232,2.760779,-0.020222,0.570521,1.0
0.003002,2.742980,-0.059664,0.808880,1.0
0.089610,2.731671,0.002837,0.622019,1.0
0.000578,2.813519,-0.028039,0.642922,1.0
0.028035,2.855324,0.081247,0.787379,1.0
0.034210,2.759139,-0.054882,0.820353,1.0
0.112136,3.018183,-0.052273,0.520066,1.0
0.134107,2.751500,-0.036514,0.746886,1.0
0.156730,2.889132,-0.028321,0.590722,1.0
-0.091881,2.816534,-0.025067,0.731351,1.0
0.734649,2.738744,-0.054465,0.714194,1.0
0.067130,2.766338,-0.038850,0.734406,1.0
0.093388,2.901516,-0.031847,0.591247,1.0
0.039721,2.760499,-0.034776,0.669672,1.0
0.103340,2.761127,-0.026185,0.665154,1.0
0.070095,2.865497,-0.016852,0.556051,1.0
0.703990,2.769047,-0.041362,0.673848,1.0
0.039972,2.765388,-0.002983,0.497611,1.0
0.519069,2.942030,-0.087115,0.578746,1.0
-0.039561,2.810049,-0.036500,0.560318,1.0
0.076766,2.705890,-0.011294,0.773701,1.0
-0.006398,2.823652,-0.023618,0.671309,1.0
0.046282,2.874054,-0.049344,0.640993,1.0
0.040790,2.846829,-0.038020,0.821323,1.0
0.194149,2.960097,-0.035916,0.540799,1.0
0.065407,2.787829,-0.017270,0.670847,1.0
0.046738,2.761391,-0.039173,0.729523,1.0
0.151667,2.818455,-0.025203,0.606439,1.0
-0.023675,2.946148,-0.006934,0.471084,1.0
0.027457,2.737743,0.003413,0.511495,1.0
0.005823,2.914589,-0.031686,0.547471,1.0
0.135397,2.718494,0.009965,0.579795,1.0
0.045108,2.854288,-0.019704,0.617273,1.0
0.080347,2.700120,-0.004469,0.639001,1.0
0.003488,2.854922,-0.018752,0.491286,1.0
-0.006543,2.548024,-0.024801,1.091855,1.0
0.034275,2.707413,-0.010922,0.648105,1.0
-0.056842,2.604997,-0.035541,0.771887,1.0
0.042308,2.710260,-0.037263,0.871248,1.0
0.012459,2.617733,-0.056316,0.895385,1.0
0.119846,2.512826,-0.040621,0.929011,1.0
0.090113,2.503518,-0.106195,1.295903,1.0
0.083130,2.579308,-0.068977,1.023224,1.0
-0.124579,2.579923,-0.071045,1.013850,1.0
0.285570,2.511967,-0.077408,1.230597,1.0
0.022759,2.674726,-0.091332,0.963042,1.0
0.411315,2.512332,-0.108894,1.336412,1.0
0.050014,2.596464,-0.073138,1.018381,1.0
0.050307,2.694613,-0.107517,1.102344,1.0
0.008924,2.627796,-0.088909,1.042944,1.0
0.091662,2.585825,-0.031689,0.846269,1.0
0.032369,2.640814,-0.113133,1.082955,1.0
0.481427,2.641250,-0.099971,0.959268,1.0
0.054352,2.644493,-0.133890,1.279088,1.0
-0.091241,2.664793,-0.076903,1.006430,1.0
0.376434,2.461934,-0.081606,1.124120,1.0
0.179280,2.410858,-0.115495,1.553446,1.0
0.037263,2.610202,-0.065673,1.077058,1.0
0.119909,2.595494,-0.072190,1.040712,1.0
0.040457,2.628116,-0.050049,0.855215,1.0
0.055497,2.722688,-0.033173,0.795564,1.0
0.041483,2.462138,-0.039898,0.957095,1.0
0.067376,2.537462,-0.077907,1.262145,1.0
-0.043357,2.627574,-0.011045,0.894361,1.0
0.082087,2.655606,-0.035950,0.902579,1.0
0.066990,2.637637,-0.026931,0.700959,1.0
0.000461,2.734075,-0.009415,0.685540,1.0
0.117960,2.517251,-0.034329,0.826896,1.0
0.134841,2.592194,-0.077199,1.306331,1.0
0.175696,2.466148,-0.054739,0.872229,1.0
-0.213437,2.541717,-0.005259,0.846560,1.0
-0.182931,2.420879,-0.003122,0.907104,1.0
0.036034,2.713963,-0.048674,0.854285,1.0
0.107559,2.499566,-0.037201,0.926243,1.0
0.228663,2.633196,-0.027763,0.818237,1.0
0.062947,2.625341,-0.032137,0.864486,1.0
0.039525,2.596968,-0.103001,1.095799,1.0
