0.034075,2.751088,-0.051062,1.106750,1.0
0.019494,2.876088,0.030377,0.537180,1.0
0.024086,2.802837,0.015029,0.597156,1.0
0.073020,2.954673,0.022060,0.548983,1.0
0.041301,2.762873,0.017696,0.590629,1.0
0.115852,2.702017,0.000666,0.909215,1.0
-0.029420,2.783244,0.018756,0.570925,1.0
0.134821,2.737787,-0.006999,0.850599,1.0
0.005932,2.703309,0.022913,0.529519,1.0
0.051734,2.727512,-0.000273,0.864376,1.0
0.025862,2.794109,0.030067,0.495996,1.0
-0.019371,2.870618,0.090805,0.915286,1.0
0.020130,2.726822,0.027746,0.522249,1.0
0.102799,2.980139,0.020275,0.455114,1.0
0.132909,2.741942,-0.050982,1.157630,1.0
0.129677,2.857573,0.055315,0.498907,1.0
-0.048104,2.800023,-0.016131,0.845695,1.0
0.665719,2.713355,0.024625,0.462559,1.0
0.075972,2.742360,0.043056,0.480352,1.0
0.082781,2.883909,0.012819,0.617653,1.0
-0.004127,2.739794,-0.008707,0.734404,1.0
0.070960,2.746152,0.061495,0.450773,1.0
0.065826,2.835588,0.019272,0.639874,1.0
0.694448,2.744952,0.022487,0.546721,1.0
0.056377,2.740127,0.051225,0.459360,1.0
0.500396,2.924130,-0.054878,0.642016,1.0
-0.026282,2.788109,0.007413,0.484065,1.0
0.156950,2.693707,-0.004480,0.977893,1.0
-0.025538,2.788817,0.074955,0.420561,1.0
0.012203,2.852843,0.011594,0.483379,1.0
0.028135,2.812945,0.041788,0.624020,1.0
0.399047,2.945311,0.038593,0.386428,1.0
0.053484,2.764668,0.042920,0.599507,1.0
0.047819,2.737664,0.007986,0.689528,1.0
0.163206,2.787411,0.067024,0.431185,1.0
0.004143,2.916918,0.065053,0.421804,1.0
-0.000090,2.719447,0.009405,0.876432,1.0
0.024908,2.882556,0.041642,0.464473,1.0
0.134221,2.705207,0.056061,0.546470,1.0
0.016733,2.824220,0.053051,0.528694,1.0
0.059031,2.689208,0.043264,0.590729,1.0
0.018925,2.828706,0.031953,0.402914,1.0
-0.023281,2.549815,-0.049315,1.533094,1.0
0.006000,2.722538,-0.010831,0.892880,1.0
-0.132383,2.606056,-0.027530,0.921979,1.0
0.025819,2.715636,-0.028080,1.086619,1.0
-0.013810,2.620200,-0.077760,1.191061,1.0
0.135491,2.535519,-0.046889,1.180946,1.0
0.044594,2.516598,-0.141268,1.745482,1.0
0.092514,2.561798,-0.008993,0.918999,1.0
-0.171176,2.573656,-0.042631,1.193496,1.0
0.252243,2.511496,-0.077722,1.358076,1.0
0.025207,2.659785,-0.044290,0.901387,1.0
1.527289,2.642298,-0.157273,1.413330,1.0
0.038013,2.593153,-0.072277,1.154301,1.0
0.047229,2.682128,-0.053326,1.063777,1.0
-0.009520,2.635118,-0.075683,1.157293,1.0
-0.003400,2.593705,-0.011519,0.882635,1.0
0.011486,2.608596,-0.063131,1.041424,1.0
0.416183,2.623452,-0.028413,0.870474,1.0
0.095626,2.623198,-0.045619,0.823496,1.0
-0.107491,2.662151,-0.074044,1.277165,1.0
-0.102845,2.442745,-0.013221,0.953118,1.0
0.202296,2.412820,-0.082907,1.564202,1.0
0.014703,2.602188,0.027887,0.775546,1.0
0.119248,2.570574,0.015718,0.711092,1.0
0.048846,2.623021,-0.017354,0.913398,1.0
0.041074,2.705496,0.036999,0.589092,1.0
0.019314,2.451009,-0.003068,0.986564,1.0
0.024625,2.527935,-0.018811,1.070191,1.0
0.038587,2.610229,0.073985,0.631237,1.0
0.086653,2.634699,0.050062,0.702677,1.0
0.062892,2.638897,0.028253,0.727274,1.0
0.451921,2.761368,-0.026207,0.752807,1.0
0.090417,2.499859,-0.028748,1.136966,1.0
0.140053,2.564023,0.071470,0.748310,1.0
0.152488,2.452121,0.013770,0.725259,1.0
-0.248206,2.547347,0.033019,0.843690,1.0
0.131705,2.433798,-0.061111,1.429100,1.0
-0.066221,2.690598,-0.008943,1.078874,1.0
0.092127,2.510393,-0.052366,1.312056,1.0
0.212697,2.604440,0.044251,0.677530,1.0
-0.026860,2.635853,0.032432,0.726097,1.0
0.005130,2.584617,-0.017731,0.751939,1.0
