0.160113,2.722966,-0.041338,0.858660,1.0
0.123248,2.852374,-0.045270,0.524006,1.0
0.043830,2.794453,-0.036405,0.710116,1.0
0.147137,2.920862,-0.055559,0.532870,1.0
0.050596,2.752984,-0.027237,0.669905,1.0
0.208266,2.666309,-0.019741,0.692585,1.0
0.040994,2.777176,-0.031940,0.687772,1.0
0.216884,2.706565,-0.022108,0.631111,1.0
0.082799,2.702252,-0.041477,0.820410,1.0
0.160697,2.694304,-0.029537,0.751138,1.0
0.042254,2.783213,-0.078363,0.977362,1.0
0.101965,2.831125,0.036367,0.954815,1.0
0.035393,2.738617,-0.069342,0.920021,1.0
0.180684,2.954464,-0.069574,0.535683,1.0
0.141340,2.714696,-0.051917,0.890026,1.0
0.228914,2.842706,-0.051559,0.676148,1.0
0.025093,2.785189,-0.050703,0.854427,1.0
-0.134143,2.692780,-0.037213,0.818670,1.0
0.069838,2.739872,-0.049897,0.881528,1.0
0.167564,2.864238,-0.077120,0.840472,1.0
0.048290,2.732968,-0.059711,0.912777,1.0
0.150295,2.724665,-0.064246,0.868001,1.0
0.100054,2.826102,-0.049156,0.692093,1.0
0.311626,2.713162,-0.032875,0.756518,1.0
0.084167,2.733715,-0.038599,0.703334,1.0
-0.434285,2.856708,-0.030042,0.790489,1.0
0.030815,2.776150,-0.035790,0.583649,1.0
0.111307,2.671200,-0.051272,1.019751,1.0
0.111437,2.778512,-0.022608,0.610232,1.0
0.127268,2.825772,-0.062971,0.698007,1.0
0.084399,2.804365,-0.054980,0.888438,1.0
-0.568333,2.917164,-0.009498,0.580480,1.0
0.122171,2.725245,-0.052957,0.729087,1.0
0.109363,2.715288,-0.026298,0.609959,1.0
0.174119,2.774602,-0.061055,0.676556,1.0
0.108920,2.905017,-0.052635,0.566605,1.0
0.104566,2.689382,-0.027082,0.617226,1.0
0.084695,2.865829,-0.039722,0.465285,1.0
0.163454,2.675406,-0.020800,0.711714,1.0
0.101061,2.799707,-0.035726,0.697052,1.0
0.143231,2.671460,-0.009437,0.587815,1.0
0.098716,2.820889,-0.053585,0.694869,1.0
0.071232,2.517296,-0.063449,1.235653,1.0
0.109211,2.680062,-0.073196,1.043273,1.0
0.034214,2.587534,-0.084706,1.184685,1.0
0.113226,2.667964,-0.058411,0.942136,1.0
0.078633,2.575858,-0.096347,1.138493,1.0
0.122109,2.483146,-0.056083,1.026299,1.0
0.084093,2.482946,-0.091054,1.220282,1.0
0.146848,2.538738,-0.110597,1.190752,1.0
-0.537118,2.574544,-0.084279,1.162316,1.0
0.080110,2.460031,-0.102288,1.319543,1.0
0.058356,2.636138,-0.140515,1.348231,1.0
0.304181,2.486353,-0.146722,1.665699,1.0
0.112225,2.568305,-0.102779,1.187742,1.0
0.122416,2.658223,-0.127786,1.229912,1.0
0.126433,2.596617,-0.101656,1.209984,1.0
0.152755,2.571520,-0.068178,1.050962,1.0
0.083391,2.606893,-0.164175,1.473645,1.0
0.252297,2.577111,-0.073377,1.039762,1.0
0.057480,2.607920,-0.129283,1.282993,1.0
0.020793,2.622352,-0.096605,1.079106,1.0
0.087567,2.428564,-0.093575,1.364123,1.0
0.186490,2.376531,-0.078530,1.378637,1.0
0.067421,2.567486,-0.012224,0.766821,1.0
0.155441,2.555055,-0.061501,0.923044,1.0
0.089508,2.601424,-0.065353,1.015362,1.0
0.126846,2.683651,-0.058249,0.878169,1.0
0.120353,2.446630,-0.072554,1.286800,1.0
0.164618,2.508142,-0.083323,1.145251,1.0
0.120906,2.587589,-0.078083,1.257866,1.0
0.139642,2.609149,-0.034848,0.857245,1.0
0.122815,2.632361,-0.082457,0.987682,1.0
0.233604,2.664862,-0.046401,0.814791,1.0
0.162869,2.476415,-0.037400,0.831789,1.0
0.145257,2.528108,-0.068585,1.148818,1.0
0.190050,2.442574,-0.073446,1.043705,1.0
-0.110535,2.528915,-0.022332,0.955332,1.0
0.198784,2.397288,-0.020020,0.911864,1.0
0.064502,2.657798,-0.065168,0.856652,1.0
0.159162,2.468222,-0.051550,1.083881,1.0
0.249747,2.579521,-0.038015,0.705824,1.0
0.116722,2.583326,-0.018647,0.727651,1.0
0.149159,2.563120,-0.086254,1.034100,1.0
