0.119836,2.733742,-0.066288,0.856322,1.0
0.060631,2.871669,-0.066207,0.613453,1.0
0.063095,2.788186,-0.028665,0.491583,1.0
0.098643,2.952175,-0.093146,0.728062,1.0
0.011531,2.743178,-0.037829,0.573658,1.0
0.073879,2.668773,-0.040389,0.737309,1.0
0.009948,2.767970,-0.063758,0.713358,1.0
0.178957,2.724565,-0.056168,0.642030,1.0
-0.002752,2.707640,-0.085119,0.966136,1.0
0.095616,2.706816,-0.045321,0.786017,1.0
0.006213,2.786246,-0.061375,0.740056,1.0
0.046257,2.832052,0.042173,0.875020,1.0
0.022101,2.732122,-0.067327,0.844996,1.0
0.145270,2.950473,-0.080440,0.501010,1.0
0.081421,2.710412,-0.033814,0.666722,1.0
0.167759,2.845186,-0.039008,0.539943,1.0
-0.102429,2.771622,-0.042388,0.704130,1.0
1.041846,2.733262,-0.106493,0.854485,1.0
0.068545,2.730130,-0.045866,0.695910,1.0
0.111077,2.865854,-0.045976,0.537761,1.0
0.049506,2.723648,-0.038123,0.644989,1.0
0.123556,2.720490,-0.045346,0.681401,1.0
0.088670,2.834843,-0.081765,0.795154,1.0
0.603907,2.734616,-0.087050,0.862187,1.0
0.020736,2.738473,-0.060954,0.746140,1.0
-0.685771,2.876975,0.009491,0.533826,1.0
-0.027710,2.778448,-0.050657,0.566460,1.0
0.062496,2.682881,-0.012630,0.649984,1.0
0.019552,2.777722,-0.027470,0.545185,1.0
0.077629,2.837972,-0.091856,0.776556,1.0
0.068553,2.799087,-0.026705,0.600379,1.0
0.173106,2.924375,-0.043168,0.497473,1.0
0.126032,2.761995,-0.063860,0.768642,1.0
0.051683,2.723717,-0.058590,0.719906,1.0
0.167882,2.790555,-0.042474,0.505193,1.0
0.245709,2.925775,-0.045639,0.446177,1.0
0.054887,2.697415,-0.042825,0.600670,1.0
0.043803,2.882362,-0.105261,0.801137,1.0
0.127390,2.694627,-0.010323,0.499718,1.0
0.072915,2.813044,-0.011216,0.429907,1.0
0.102286,2.692208,-0.069054,0.880557,1.0
0.015045,2.826807,-0.083453,0.758332,1.0
0.041469,2.524694,-0.027121,0.891712,1.0
0.063461,2.682479,-0.069695,0.840578,1.0
-0.529666,2.654389,0.076044,0.731056,1.0
0.051189,2.698381,-0.091629,0.943854,1.0
0.042402,2.581476,-0.078916,0.847024,1.0
-0.036167,2.482425,-0.110086,1.237322,1.0
0.080082,2.484027,-0.125525,1.346775,1.0
0.070837,2.552363,-0.094598,1.008729,1.0
-0.219901,2.551069,-0.100645,1.072270,1.0
0.101143,2.481653,-0.136832,1.546876,1.0
0.051172,2.642977,-0.108409,0.961988,1.0
0.318376,2.497378,-0.145430,1.360857,1.0
0.043474,2.585422,-0.138819,1.277549,1.0
0.054029,2.667243,-0.117645,1.023987,1.0
0.037251,2.601008,-0.123407,1.080362,1.0
0.083438,2.572323,-0.095407,1.090583,1.0
0.040721,2.613062,-0.127596,1.043832,1.0
0.415364,2.601914,-0.108641,0.983045,1.0
0.036737,2.615316,-0.098538,0.944995,1.0
-0.051612,2.635466,-0.102789,1.028236,1.0
-0.124291,2.422998,-0.069583,1.094804,1.0
0.182725,2.383148,-0.140391,1.613910,1.0
0.040451,2.575306,-0.066342,0.915507,1.0
0.137518,2.574095,-0.124941,1.211412,1.0
0.065361,2.608949,-0.090905,0.970683,1.0
0.112620,2.690074,-0.054760,0.747804,1.0
0.058870,2.447770,-0.096738,1.236659,1.0
0.113055,2.515362,-0.057389,0.961897,1.0
0.046647,2.591339,-0.027079,0.813159,1.0
0.098255,2.635869,-0.096030,1.007003,1.0
0.084497,2.627162,-0.060657,0.708685,1.0
0.416378,2.656414,-0.059269,0.884564,1.0
0.124521,2.489141,-0.073151,0.921079,1.0
0.115676,2.554898,-0.082135,1.123252,1.0
0.171389,2.440359,-0.072835,0.868403,1.0
-0.185626,2.528162,-0.051944,0.913637,1.0
0.162185,2.415051,-0.111566,1.487385,1.0
0.035831,2.682947,-0.086216,0.928069,1.0
0.127336,2.481491,-0.044421,0.805821,1.0
0.211962,2.605699,-0.048008,0.734614,1.0
0.117593,2.613707,-0.049969,0.813271,1.0
0.129382,2.563062,-0.081419,0.838641,1.0
