0.092170,2.759046,-0.098412,0.987893,1.0
0.044299,2.903586,-0.083002,0.772485,1.0
0.049917,2.825589,-0.055794,0.658777,1.0
0.122121,2.955119,-0.041631,0.484272,1.0
0.002103,2.792725,-0.075897,0.820780,1.0
0.265377,2.715018,-0.082791,0.911134,1.0
-0.030701,2.809332,-0.074608,0.775321,1.0
0.187483,2.757785,-0.085603,0.798227,1.0
-0.083838,2.737099,-0.047665,0.696752,1.0
0.165609,2.734335,-0.055682,0.819201,1.0
0.030144,2.831028,-0.092235,0.855122,1.0
0.059076,2.852312,0.049043,0.813770,1.0
-0.025540,2.783745,-0.094631,0.949512,1.0
0.046595,3.039712,-0.070374,0.563321,1.0
0.129759,2.756071,-0.069552,0.819438,1.0
0.167150,2.871435,-0.055999,0.632584,1.0
-0.133013,2.815138,-0.066823,0.842392,1.0
0.050595,2.719846,-0.046923,0.758052,1.0
0.068057,2.769415,-0.071006,0.827672,1.0
0.091548,2.897210,-0.069228,0.679266,1.0
-0.012698,2.765297,-0.045219,0.636921,1.0
0.113134,2.761700,-0.062317,0.758438,1.0
-0.010395,2.864876,-0.058718,0.669973,1.0
0.833324,2.764074,-0.073805,0.663133,1.0
-0.004642,2.770989,-0.060557,0.761181,1.0
0.623829,2.936358,-0.119034,0.614945,1.0
-0.088090,2.814601,-0.074417,0.669857,1.0
0.153110,2.710355,-0.048024,0.844357,1.0
-0.075832,2.804860,-0.023967,0.557671,1.0
0.151426,2.867353,-0.070247,0.699006,1.0
0.019081,2.828414,-0.055241,0.762187,1.0
0.367986,2.965201,-0.102935,0.613123,1.0
0.016010,2.787258,-0.076700,0.822632,1.0
0.053927,2.758189,-0.044685,0.692498,1.0
0.116729,2.814999,-0.093241,0.877629,1.0
-0.171444,2.944277,-0.047648,0.601412,1.0
-0.078134,2.734329,-0.058688,0.806265,1.0
0.040244,2.912806,-0.057489,0.570542,1.0
0.151008,2.708194,-0.026913,0.631009,1.0
-1.385338,2.944946,0.053644,0.628000,1.0
0.043847,2.713456,-0.062281,0.845400,1.0
0.050462,2.864968,-0.058989,0.642697,1.0
-0.048170,2.543404,-0.062424,1.061286,1.0
0.059102,2.723325,-0.071039,0.906796,1.0
-0.497061,2.701825,0.028051,0.909900,1.0
0.119425,2.718396,-0.126970,1.234890,1.0
0.007278,2.617921,-0.097647,1.061083,1.0
0.197190,2.528234,-0.124692,1.307360,1.0
0.052938,2.509464,-0.109420,1.242201,1.0
0.160244,2.576159,-0.108288,1.122428,1.0
-0.153716,2.599782,-0.129933,1.310949,1.0
0.341794,2.528632,-0.173419,1.684815,1.0
0.021804,2.691608,-0.154314,1.282651,1.0
1.532719,2.636145,-0.222795,1.435090,1.0
0.036709,2.609223,-0.144532,1.368350,1.0
0.122169,2.700482,-0.140392,1.135995,1.0
0.088432,2.657970,-0.081716,0.951859,1.0
0.121709,2.609631,-0.072385,0.929168,1.0
-0.096743,2.646802,-0.159390,1.246415,1.0
0.535321,2.646737,-0.156607,1.277129,1.0
-0.043179,2.650439,-0.137043,1.297939,1.0
-0.024827,2.652216,-0.078802,0.904914,1.0
0.339281,2.477318,-0.106467,1.151542,1.0
0.190099,2.419026,-0.085937,1.248283,1.0
0.019029,2.610838,-0.096698,1.095725,1.0
0.093672,2.601864,-0.111838,1.199012,1.0
-0.003734,2.650442,-0.107069,1.076118,1.0
0.112206,2.733298,-0.053880,0.836339,1.0
-0.035861,2.478595,-0.065099,1.066654,1.0
0.115918,2.547956,-0.095184,1.227623,1.0
-0.701656,2.734080,0.028500,0.952418,1.0
0.161654,2.662612,-0.057007,0.788441,1.0
0.018417,2.643914,-0.087747,1.022059,1.0
0.196313,2.737859,-0.058058,0.767305,1.0
0.061342,2.518483,-0.095101,1.166076,1.0
0.147471,2.590506,-0.080260,1.141902,1.0
0.181566,2.474289,-0.079679,0.966015,1.0
-0.197457,2.561000,-0.067226,1.212890,1.0
0.102236,2.442856,-0.083030,1.221212,1.0
-0.063435,2.711963,-0.087921,0.933281,1.0
0.056206,2.489948,-0.036935,0.827248,1.0
0.232849,2.637944,-0.080466,1.005054,1.0
-0.063832,2.643615,-0.023301,0.684364,1.0
0.027991,2.606104,-0.071889,0.779166,1.0
