0.110368,2.765014,0.006449,0.627852,1.0
0.012522,2.911613,-0.040405,0.571166,1.0
0.013693,2.837931,-0.027768,0.676357,1.0
0.027510,2.977814,-0.042173,0.597434,1.0
-0.006275,2.793472,-0.022513,0.644159,1.0
0.066739,2.706458,-0.006087,0.653391,1.0
-0.035086,2.811010,-0.020720,0.586160,1.0
0.136925,2.759608,-0.042661,0.756919,1.0
-0.066060,2.739992,-0.017624,0.639496,1.0
0.086881,2.731344,-0.021353,0.821754,1.0
-0.043753,2.830944,-0.046357,0.826881,1.0
0.049534,2.862506,0.075080,0.802074,1.0
-0.013255,2.772940,-0.022881,0.706201,1.0
-0.021288,3.020620,-0.049523,0.660572,1.0
0.108323,2.755726,-0.037011,0.745104,1.0
0.113790,2.878739,-0.001044,0.525507,1.0
-0.125726,2.826043,-0.024965,0.793030,1.0
0.047369,2.728829,-0.018579,0.846939,1.0
0.036468,2.770268,-0.017812,0.701097,1.0
0.039020,2.914670,-0.048013,0.777119,1.0
-0.031236,2.773035,-0.050924,0.865681,1.0
0.057588,2.757439,-0.030952,0.701164,1.0
0.014784,2.860500,-0.017713,0.556920,1.0
0.745340,2.764421,-0.027703,0.563134,1.0
0.041147,2.772373,0.003564,0.492884,1.0
0.503642,2.942693,-0.089464,0.614143,1.0
-0.041914,2.827470,-0.031396,0.577992,1.0
0.164874,2.720522,0.005540,0.631076,1.0
-0.031848,2.827896,0.021812,0.514972,1.0
0.024817,2.877593,-0.022001,0.540667,1.0
0.028532,2.844998,-0.019095,0.740575,1.0
0.362229,2.974814,-0.057916,0.557224,1.0
0.068061,2.771092,-0.026837,0.637783,1.0
0.026753,2.748854,0.004406,0.454249,1.0
0.116852,2.809445,0.004087,0.441443,1.0
0.251525,2.941836,-0.015867,0.398732,1.0
-0.017007,2.735392,0.001320,0.552986,1.0
-0.035902,2.918254,-0.047245,0.644172,1.0
0.169502,2.715083,0.003179,0.574676,1.0
-0.242686,2.844747,0.007664,0.551869,1.0
0.102294,2.715553,0.010863,0.582879,1.0
-0.045201,2.879332,-0.020389,0.565046,1.0
-0.036121,2.547383,0.010541,0.786246,1.0
-0.005838,2.718112,-0.017637,0.674741,1.0
-0.457691,2.693123,0.063043,0.739851,1.0
0.046530,2.711860,-0.018476,0.655912,1.0
-0.036076,2.617353,-0.049178,0.928713,1.0
-0.025987,2.511721,-0.048654,0.953160,1.0
0.031565,2.514539,-0.065426,1.140773,1.0
0.082390,2.579743,-0.114537,1.379558,1.0
-0.184148,2.590021,-0.068253,1.023687,1.0
0.252610,2.521299,-0.087306,1.224774,1.0
-0.001520,2.675696,-0.094814,1.106655,1.0
1.550881,2.630893,-0.139354,1.049626,1.0
0.033783,2.616101,-0.098680,1.141317,1.0
0.051724,2.704953,-0.075581,0.954027,1.0
-0.018218,2.641955,-0.080466,1.024601,1.0
0.021822,2.617863,-0.039769,0.949042,1.0
-0.075067,2.661196,-0.140400,1.326434,1.0
0.400284,2.643572,-0.113754,1.222365,1.0
-0.027269,2.639046,-0.057557,0.894260,1.0
-0.109409,2.671227,-0.063386,1.013185,1.0
-0.083927,2.454550,-0.048825,1.056299,1.0
0.186928,2.399988,-0.081371,1.304776,1.0
-0.030991,2.618519,-0.038556,0.932639,1.0
0.038231,2.595777,-0.089114,1.173917,1.0
-0.003712,2.649707,-0.028635,0.816332,1.0
0.042064,2.732790,-0.015098,0.710742,1.0
-0.012189,2.475131,-0.024198,0.890508,1.0
0.042807,2.551669,-0.062675,1.128602,1.0
-0.697205,2.724796,0.073610,0.711548,1.0
0.121488,2.673889,-0.056526,0.960019,1.0
0.040898,2.664102,-0.077499,1.064498,1.0
-0.351937,2.703384,-0.000591,0.815363,1.0
0.096588,2.511818,-0.058938,1.027622,1.0
0.120959,2.571900,-0.047240,1.044613,1.0
0.147925,2.473557,-0.049186,0.878341,1.0
-0.263844,2.574425,0.000753,0.970156,1.0
0.149984,2.442609,-0.062457,1.172450,1.0
-0.127829,2.710044,-0.050987,0.850078,1.0
0.088295,2.491719,-0.019207,0.798192,1.0
0.165465,2.609342,-0.012831,0.714383,1.0
-0.038864,2.657778,-0.026823,0.897120,1.0
-0.068131,2.601950,-0.026211,0.779290,1.0
