-0.504328,2.502901,-0.007108,0.112200,1.0
-0.399787,2.626317,-0.005091,0.112315,1.0
-0.421320,2.586896,0.011688,0.134811,1.0
-0.440130,2.669408,0.006734,0.082859,1.0
-0.367515,2.569134,0.006504,0.128320,1.0
-0.231037,2.455587,-0.004090,0.113156,1.0
-0.378401,2.588289,0.007807,0.149222,1.0
-0.383002,2.471366,-0.004777,0.110982,1.0
-1.144716,2.499043,-0.005424,0.132616,1.0
-0.361107,2.470451,0.004043,0.144808,1.0
-0.338515,2.568948,0.002565,0.104822,1.0
-0.428205,2.540897,0.006797,0.136450,1.0
-0.049724,2.546865,0.025476,0.138154,1.0
-0.137824,2.730957,-0.017110,0.049841,1.0
-0.416717,2.489341,-0.001454,0.097042,1.0
-0.452996,2.570637,-0.002102,0.057432,1.0
-0.275321,2.563755,-0.009949,0.149311,1.0
0.326552,2.493823,0.014556,0.116721,1.0
-0.290391,2.555417,-0.092418,0.119295,1.0
-0.425669,2.595071,0.027544,0.079811,1.0
-0.524044,2.531646,-0.056317,0.256906,1.0
-0.381578,2.503202,-0.011373,0.111786,1.0
-0.356034,2.584182,-0.017192,0.134928,1.0
-0.305061,2.473093,0.020629,0.106397,1.0
-0.089453,2.563741,0.025185,0.152402,1.0
-0.493614,2.590346,0.008078,0.126978,1.0
-0.477923,2.571838,-0.011328,0.122131,1.0
-0.250356,2.433206,0.023163,0.121658,1.0
-0.386353,2.535388,0.005787,0.143589,1.0
-0.385735,2.588132,0.002410,0.138281,1.0
-0.414816,2.575130,0.022129,0.118731,1.0
-0.434194,2.634823,0.030389,0.036861,1.0
-0.245707,2.487476,-0.003987,0.087638,1.0
-0.316500,2.509614,-0.023508,0.111344,1.0
-0.219835,2.547144,-0.003920,0.098577,1.0
0.263382,2.671162,-0.053466,0.088051,1.0
-0.145490,2.497056,-0.013185,0.113223,1.0
-0.480551,2.664898,0.004535,0.107430,1.0
-0.207339,2.468518,-0.017002,0.127971,1.0
1.282879,2.742989,-0.227768,0.451786,1.0
-0.282335,2.464698,0.009190,0.095760,1.0
-0.448814,2.596923,0.005186,0.080934,1.0
-0.415322,2.287914,0.000526,0.218518,1.0
-0.407847,2.418188,-0.008473,0.177109,1.0
-0.307228,2.383151,-0.002883,0.154475,1.0
-0.337695,2.385711,0.001878,0.196344,1.0
-0.335017,2.373597,-0.041075,0.175125,1.0
-0.538061,2.225599,-0.037533,0.184043,1.0
-0.242339,2.258922,-0.010116,0.184199,1.0
-0.424243,2.295899,-0.027562,0.178413,1.0
-0.332200,2.360710,-0.018330,0.307145,1.0
-0.293108,2.230675,-0.010181,0.133363,1.0
-0.370382,2.389613,-0.023173,0.143956,1.0
-0.353530,2.239974,-0.010059,0.198991,1.0
-7.605364,2.781263,0.216703,0.100694,1.0
-0.326479,2.417608,0.004857,0.080157,1.0
-0.521181,2.615140,-0.640599,2.152259,1.0
-0.443199,2.339038,0.008383,0.095143,1.0
-0.288850,2.351801,0.000832,0.114704,1.0
-0.417013,2.305001,-0.001429,0.135117,1.0
-0.325296,2.378448,-0.069789,0.231663,1.0
-0.485965,2.383399,0.017382,0.101076,1.0
-0.519268,2.205848,-0.091458,0.198945,1.0
-0.201856,2.151776,-0.041823,0.356663,1.0
-0.176723,2.355047,0.007025,0.129656,1.0
-0.255511,2.304890,-0.006336,0.083035,1.0
-0.273075,2.341632,0.006723,0.094121,1.0
-0.353446,2.413504,0.016391,0.065873,1.0
-0.284574,2.222893,-0.038263,0.189969,1.0
-0.328453,2.282028,-0.011082,0.195053,1.0
-0.403680,2.320728,0.009389,0.152399,1.0
-0.331107,2.371927,0.014443,0.152415,1.0
-0.361632,2.361778,0.019412,0.125386,1.0
-0.029122,2.444121,-0.033672,0.234981,1.0
-0.193827,2.242614,-0.010558,0.097029,1.0
-0.285550,2.294110,-0.040178,0.241194,1.0
-0.238159,2.247294,-0.060155,0.199169,1.0
-0.596584,2.281914,-0.005273,0.095603,1.0
-0.197869,2.188599,-0.021061,0.136460,1.0
-0.336845,2.433331,-0.016587,0.106026,1.0
-0.239000,2.235360,-0.016942,0.123227,1.0
-0.252058,2.350407,-0.002347,0.076058,1.0
-0.385189,2.367829,0.004154,0.133671,1.0
-0.308601,2.331517,0.009362,0.057987,1.0
