0.163427,2.736681,-0.020418,0.684366,1.0
0.095524,2.876144,-0.010421,0.444408,1.0
0.100916,2.810668,-0.003436,0.418752,1.0
0.134105,2.952753,-0.038153,0.469889,1.0
0.083285,2.771075,-0.035317,0.706223,1.0
0.127049,2.686289,-0.009264,0.674646,1.0
0.053081,2.792054,-0.028561,0.570409,1.0
0.206014,2.741825,-0.044785,0.677411,1.0
0.061714,2.718262,-0.033573,0.669624,1.0
0.143436,2.719153,-0.035506,0.769586,1.0
0.057219,2.813229,-0.066617,0.844171,1.0
0.096192,2.846542,0.054643,0.875978,1.0
0.049625,2.738584,-0.030103,0.682731,1.0
0.209854,2.981567,-0.060837,0.524924,1.0
0.160231,2.735574,-0.024148,0.643317,1.0
0.216626,2.870673,-0.029484,0.594945,1.0
0.014229,2.794552,-0.015560,0.616016,1.0
0.880340,2.730900,-0.070706,0.788170,1.0
0.113902,2.744846,-0.012940,0.508319,1.0
0.161109,2.884847,-0.038459,0.591392,1.0
0.096855,2.753014,-0.062332,0.805225,1.0
0.166833,2.738642,-0.019000,0.532057,1.0
0.121540,2.852859,-0.022778,0.490092,1.0
0.698084,2.747823,-0.057389,0.713334,1.0
0.054892,2.761875,-0.034235,0.660113,1.0
0.501159,2.903807,-0.084285,0.635276,1.0
0.008764,2.802645,-0.044876,0.582096,1.0
0.098831,2.684741,-0.018677,0.765674,1.0
0.068270,2.792940,-0.004641,0.513038,1.0
0.093271,2.860820,-0.051642,0.616789,1.0
0.111512,2.816819,-0.008297,0.544526,1.0
0.143338,2.943918,-0.031595,0.531477,1.0
0.173940,2.767508,-0.072558,0.855205,1.0
0.074745,2.732014,-0.020806,0.571422,1.0
0.218110,2.795561,-0.018215,0.498694,1.0
0.259014,2.931934,-0.048069,0.491410,1.0
0.066876,2.717795,-0.017471,0.530927,1.0
0.075605,2.877782,-0.021951,0.449084,1.0
0.175196,2.706810,-0.031834,0.755081,1.0
0.107953,2.822916,-0.003590,0.435356,1.0
0.131040,2.695095,-0.025580,0.745044,1.0
0.053293,2.844364,-0.041154,0.562513,1.0
0.049095,2.534818,-0.054157,1.099306,1.0
0.085486,2.708151,-0.074104,0.977884,1.0
-0.006236,2.607287,-0.083560,0.964277,1.0
0.115076,2.708358,-0.058586,0.832613,1.0
0.067388,2.603100,-0.076573,0.825105,1.0
0.004097,2.500675,-0.078926,1.008970,1.0
0.132001,2.502876,-0.108319,1.216534,1.0
0.124061,2.562662,-0.091172,1.041967,1.0
-0.553420,2.593653,-0.167095,1.514728,1.0
0.163587,2.484199,-0.099552,1.249355,1.0
0.092119,2.668975,-0.121373,1.040160,1.0
0.378000,2.511327,-0.130389,1.296016,1.0
0.095526,2.593386,-0.104750,1.074738,1.0
0.068281,2.699354,-0.146656,1.201163,1.0
0.077611,2.620034,-0.099592,0.940934,1.0
0.092345,2.590465,-0.067863,0.958641,1.0
0.076295,2.623878,-0.091504,0.885215,1.0
0.427598,2.624481,-0.116354,1.100607,1.0
0.102433,2.636715,-0.133671,1.170062,1.0
-0.024081,2.649382,-0.111388,1.164466,1.0
0.442845,2.480397,-0.120905,1.247762,1.0
0.221173,2.396624,-0.078703,1.207012,1.0
0.067395,2.596877,-0.045820,0.809456,1.0
0.159647,2.583510,-0.100797,1.026836,1.0
0.113512,2.633034,-0.100615,1.084610,1.0
0.138224,2.708522,-0.051823,0.761864,1.0
0.094163,2.450514,-0.053654,0.905510,1.0
0.117003,2.527903,-0.066323,1.049425,1.0
0.034117,2.601224,-0.006807,0.679060,1.0
0.157371,2.645880,-0.052745,0.894461,1.0
0.115161,2.628678,-0.034876,0.676629,1.0
0.724940,2.713949,-0.084346,0.902108,1.0
0.168662,2.500415,-0.071145,0.919901,1.0
0.167720,2.562629,-0.027397,0.826019,1.0
0.205578,2.460979,-0.087971,1.067439,1.0
-0.163502,2.548708,-0.046741,0.946123,1.0
0.174466,2.414984,-0.054551,1.018891,1.0
0.090406,2.687614,-0.064651,0.828156,1.0
0.170509,2.493032,-0.062062,0.990626,1.0
0.260967,2.618882,-0.070193,1.006899,1.0
0.143638,2.616207,-0.040336,0.734120,1.0
0.105755,2.591252,-0.117159,1.167167,1.0
