0.053252,2.755636,-0.051310,0.745495,1.0
-0.033391,2.909060,-0.060938,0.622173,1.0
-0.024388,2.822664,-0.027786,0.456871,1.0
0.032249,2.975455,-0.057992,0.536718,1.0
-0.030621,2.771881,-0.043476,0.689255,1.0
0.010946,2.702139,-0.042082,0.726885,1.0
-0.058723,2.803832,-0.055156,0.644130,1.0
0.073523,2.757154,-0.062677,0.704995,1.0
-0.040752,2.735337,-0.078683,0.831797,1.0
0.017359,2.729911,-0.048160,0.769209,1.0
-0.051214,2.814577,-0.038145,0.594911,1.0
-0.032517,2.860447,0.046059,0.767922,1.0
-0.018907,2.751774,-0.054506,0.731869,1.0
0.055103,2.993114,-0.060488,0.427328,1.0
-0.953019,2.803925,0.011910,0.685068,1.0
0.111243,2.893614,-0.075439,0.759055,1.0
-0.164260,2.804786,-0.018703,0.576322,1.0
0.901726,2.742488,-0.058291,0.540245,1.0
0.005281,2.761616,-0.033411,0.575549,1.0
0.040154,2.907985,-0.047511,0.598511,1.0
-0.022500,2.757203,-0.048759,0.686128,1.0
0.052709,2.756348,-0.049921,0.617767,1.0
-0.017215,2.862107,-0.037163,0.550079,1.0
0.667261,2.757015,-0.048165,0.568400,1.0
-0.033401,2.765652,-0.048980,0.630787,1.0
0.458793,2.942986,-0.103704,0.608031,1.0
-0.102362,2.819497,-0.065265,0.612587,1.0
0.002112,2.712654,-0.068328,0.983849,1.0
-0.056611,2.813724,-0.031260,0.597338,1.0
-0.000541,2.864075,-0.063488,0.564584,1.0
-0.045633,2.839295,-0.036097,0.603868,1.0
-0.144179,2.965120,-0.032204,0.448066,1.0
0.017251,2.786248,-0.058700,0.650233,1.0
-0.002410,2.750919,-0.054545,0.647270,1.0
0.089153,2.822954,-0.052261,0.557679,1.0
0.067261,2.964440,-0.038678,0.386506,1.0
-0.030088,2.725139,-0.031399,0.493183,1.0
-0.049364,2.906477,-0.051424,0.493350,1.0
0.081609,2.715509,-0.013472,0.480542,1.0
-0.038448,2.853190,-0.030871,0.530654,1.0
0.005764,2.711972,-0.057897,0.753239,1.0
-0.067181,2.863095,-0.059585,0.618265,1.0
-0.050994,2.552553,-0.056722,1.008384,1.0
-0.031495,2.711315,-0.044168,0.764872,1.0
-0.536193,2.681287,0.027021,0.844592,1.0
-0.002171,2.724854,-0.060727,0.797381,1.0
-0.047513,2.605540,-0.051624,0.700886,1.0
-0.017780,2.504585,-0.064000,0.895330,1.0
0.030772,2.506939,-0.098500,1.101930,1.0
0.003449,2.584980,-0.095706,0.978461,1.0
-0.137445,2.577856,-0.091805,0.908085,1.0
0.025259,2.487525,-0.069013,0.971753,1.0
-0.031203,2.670988,-0.099236,0.945348,1.0
0.332353,2.513993,-0.128173,1.280152,1.0
0.007261,2.596181,-0.093653,0.930301,1.0
-0.043844,2.700598,-0.107182,0.905435,1.0
-0.041880,2.620657,-0.090341,0.922050,1.0
-0.008516,2.590368,-0.085082,0.975011,1.0
-0.031364,2.640396,-0.107607,0.894542,1.0
0.398032,2.635584,-0.115709,0.949127,1.0
-0.016038,2.651980,-0.125984,1.057060,1.0
-0.166489,2.671645,-0.097133,0.913146,1.0
0.373935,2.474187,-0.155165,1.510875,1.0
0.092505,2.398225,-0.096987,1.291300,1.0
-0.025208,2.603045,-0.049971,0.757604,1.0
0.047065,2.594735,-0.125252,1.175908,1.0
-0.042123,2.635997,-0.072089,0.871347,1.0
0.001019,2.739508,-0.083842,0.921322,1.0
-0.013209,2.457931,-0.078170,1.076238,1.0
0.019745,2.529018,-0.053168,0.915091,1.0
-0.701099,2.719305,0.041248,0.854320,1.0
-0.005758,2.657386,-0.034497,0.755885,1.0
-0.016570,2.651009,-0.056084,0.815162,1.0
-0.106139,2.733552,-0.026379,0.626196,1.0
0.028260,2.514927,-0.080839,0.944513,1.0
0.061240,2.591557,-0.081983,1.040110,1.0
0.117574,2.457111,-0.061844,0.785618,1.0
-0.266459,2.551284,-0.047353,0.857630,1.0
0.052235,2.428966,-0.064050,1.050654,1.0
-0.064678,2.702946,-0.043127,0.658801,1.0
0.030525,2.494846,-0.019773,0.697838,1.0
0.158202,2.642504,-0.082316,0.974766,1.0
0.005537,2.625794,-0.032547,0.732752,1.0
-0.052576,2.598169,-0.118594,1.133972,1.0
