0.137283,2.368183,-0.003954,0.132594,1.0
0.477142,2.502946,-0.031237,0.117655,1.0
0.251328,2.513733,0.038303,0.151019,1.0
0.124359,2.714424,-0.128121,0.263622,1.0
0.135521,2.559568,-0.003044,0.146473,1.0
0.578941,2.931923,-0.067445,0.432440,1.0
-0.126823,2.443937,-0.010248,0.146947,1.0
0.110771,2.461757,0.025280,0.189035,1.0
0.123253,2.627690,0.098462,0.214888,1.0
0.246178,2.321321,-0.010067,0.088936,1.0
0.102829,2.645371,-0.182222,0.605010,1.0
-1.965477,5.911954,-0.564960,0.204391,1.0
-0.072197,2.508843,-0.091346,0.159376,1.0
-0.742821,2.660523,0.085079,0.171401,1.0
0.248062,2.365692,-0.031407,0.100207,1.0
0.185844,2.509589,0.023902,0.072184,1.0
-0.113472,2.756575,-0.011732,0.345449,1.0
0.412064,2.682306,-0.042296,0.307602,1.0
-0.066948,2.673838,-0.656563,2.262139,1.0
0.242950,2.483904,0.018211,0.099362,1.0
-0.125893,2.428855,0.059275,0.178496,1.0
0.272102,2.427489,-0.016041,0.077010,1.0
-2.065541,5.619172,-0.571799,0.197992,1.0
0.275932,2.412443,-0.054853,0.128406,1.0
-0.334785,2.483672,-0.011085,0.148484,1.0
2.038994,3.069452,-0.263007,0.272267,1.0
-0.195618,2.834560,0.022589,0.403682,1.0
-0.304031,2.470851,-0.139763,0.262112,1.0
0.024719,2.481403,0.064699,0.145415,1.0
0.347076,2.448491,-0.020673,0.120263,1.0
0.367630,2.741875,-0.243044,0.884153,1.0
-0.403587,2.956135,0.126589,0.244929,1.0
0.080116,2.328108,0.014495,0.076064,1.0
0.475998,2.412663,-0.022956,0.106881,1.0
0.141891,2.572889,0.143420,0.335146,1.0
-1.441820,5.902025,-0.583668,0.046955,1.0
0.184074,2.506370,0.062470,0.092756,1.0
0.463875,2.519027,-0.007767,0.131897,1.0
0.166458,2.490721,0.043755,0.145113,1.0
1.201706,2.977845,-0.783616,2.877124,1.0
0.192902,2.332889,-0.009970,0.087104,1.0
1.266632,2.806743,0.041176,0.010788,1.0
0.176147,2.234797,0.035211,0.140848,1.0
0.393715,2.294957,0.001050,0.118136,1.0
-0.409691,2.474740,0.218401,0.396311,1.0
0.256622,2.484274,-0.107644,0.382531,1.0
0.079605,2.316274,0.046557,0.092565,1.0
0.458076,2.492661,0.116390,0.094137,1.0
-0.370392,2.768046,-0.758609,1.980980,1.0
0.352066,2.311810,-0.102888,0.125372,1.0
-0.374641,4.956910,-0.603091,0.335490,1.0
0.555351,2.409631,0.185428,0.612537,1.0
-0.344803,2.313623,-0.118570,0.275176,1.0
1.080933,2.324648,0.064154,0.117573,1.0
0.221527,2.301514,0.008841,0.100424,1.0
0.096954,2.629072,-0.186922,0.344622,1.0
0.099274,2.513781,-0.044416,0.712177,1.0
-0.329956,2.482784,-0.242695,0.637601,1.0
-0.823242,2.702310,0.139811,0.358532,1.0
-0.029434,2.364570,-0.072508,0.115880,1.0
-0.156532,2.599690,0.159629,0.366808,1.0
-3.864361,6.100033,-0.269543,-0.105228,1.0
0.058884,2.638277,0.158428,0.531337,1.0
0.327637,2.352870,0.161500,0.709573,1.0
-0.444946,2.476031,0.077170,0.110881,1.0
-0.229637,2.348006,-0.011164,0.151339,1.0
-0.005508,2.418010,-0.007304,0.119818,1.0
0.050491,2.616983,0.028691,0.291028,1.0
0.132133,2.326388,0.039409,0.157652,1.0
0.175285,2.205409,0.053460,0.127756,1.0
1.076691,2.480510,0.002585,0.241683,1.0
1.328972,2.821029,-0.127924,0.191658,1.0
0.309494,2.318058,0.094832,0.167427,1.0
1.096901,2.766025,-0.180803,0.539039,1.0
-0.084343,2.218204,-0.095678,0.302991,1.0
-0.274719,2.344723,-0.123254,0.612486,1.0
0.174088,3.116132,-1.059775,3.817988,1.0
0.137573,2.166996,0.019013,0.080374,1.0
-1.349052,2.703412,0.288969,0.852767,1.0
0.835144,2.570342,0.152759,0.158703,1.0
0.008652,2.186063,-0.019454,0.069948,1.0
0.510353,2.335327,0.110690,0.267409,1.0
0.408524,2.429357,0.346258,0.713684,1.0
0.114807,2.485373,0.186028,0.305443,1.0
