-0.517314,2.597470,-0.076670,0.212776,1.0
-0.402095,2.742910,-0.053572,0.257531,1.0
-0.494947,2.656162,-0.045337,0.249130,1.0
-0.388071,2.773954,-0.040531,0.233747,1.0
-0.367820,2.645537,-0.040299,0.212214,1.0
-0.335519,2.537754,-0.041902,0.196268,1.0
-0.402225,2.658274,-0.036280,0.237853,1.0
-0.409088,2.566941,-0.047914,0.201516,1.0
-0.358152,2.571400,-0.063093,0.219387,1.0
-0.407465,2.560935,-0.058861,0.188545,1.0
-0.376372,2.638702,-0.049896,0.244775,1.0
-0.359151,2.648217,-0.050515,0.257756,1.0
-0.397519,2.582589,-0.070391,0.233980,1.0
-0.109554,2.857829,-0.070756,0.246171,1.0
-0.482028,2.575447,-0.030656,0.185138,1.0
-0.448541,2.698545,-0.036889,0.224703,1.0
-0.375359,2.640111,-0.037368,0.234342,1.0
0.250766,2.599699,-0.042590,0.185267,1.0
0.002110,2.629788,-0.044540,0.147687,1.0
-0.503294,2.706154,-0.042882,0.230338,1.0
-0.181417,2.602225,-0.050232,0.253025,1.0
-0.386405,2.589928,-0.032298,0.190679,1.0
-0.371128,2.684071,-0.035438,0.243482,1.0
-0.338371,2.595705,-0.038150,0.179827,1.0
-0.184938,2.626268,-0.040193,0.247299,1.0
-0.530508,2.700245,-0.063424,0.272818,1.0
-0.499641,2.648537,-0.072370,0.254376,1.0
-0.402915,2.532257,-0.057329,0.250192,1.0
-0.412384,2.657305,-0.038916,0.264939,1.0
-0.365193,2.702210,-0.073318,0.282017,1.0
-0.420117,2.657047,-0.043971,0.240790,1.0
-0.521914,2.769051,-0.046723,0.249095,1.0
-0.281620,2.573744,-0.044652,0.217957,1.0
-0.295627,2.581631,-0.046642,0.196941,1.0
-0.267320,2.640758,-0.069631,0.238897,1.0
-0.338986,2.729063,-0.070931,0.258720,1.0
-0.172285,2.576808,-0.054855,0.228033,1.0
-0.411511,2.755840,-0.040101,0.219786,1.0
-0.283999,2.547580,-0.044246,0.188333,1.0
1.133832,2.804304,-0.213312,0.379349,1.0
-0.373491,2.541149,-0.057089,0.200076,1.0
-0.527323,2.696435,-0.079746,0.255789,1.0
-0.491516,2.362516,-0.053543,0.300390,1.0
-0.352812,2.533994,-0.014871,0.221680,1.0
-0.395316,2.429195,-0.046999,0.242007,1.0
-0.269662,2.498618,-0.029459,0.294151,1.0
-0.363577,2.430621,-0.043065,0.265437,1.0
-0.324264,2.344985,-0.012294,0.178656,1.0
-0.277303,2.339089,-0.042194,0.229133,1.0
-0.519146,2.383366,-0.042950,0.229759,1.0
-0.377127,2.411426,-0.023642,0.251496,1.0
-0.400335,2.304935,-0.042829,0.176262,1.0
-0.387884,2.467094,-0.051859,0.289950,1.0
-0.415030,2.343837,-0.028764,0.214327,1.0
-0.462757,2.408820,-0.036406,0.242970,1.0
-0.349990,2.493626,-0.064186,0.257220,1.0
-0.577227,2.713722,-0.623153,2.032979,1.0
-0.505493,2.435905,-0.039411,0.209515,1.0
-0.300476,2.435544,-0.050114,0.230970,1.0
-0.375579,2.430430,-0.048809,0.364107,1.0
-0.128966,2.434074,-0.025256,0.280744,1.0
-0.512495,2.454989,-0.052143,0.267570,1.0
-0.210325,2.285096,-0.037209,0.219818,1.0
-0.209303,2.257252,-0.053789,0.373141,1.0
-0.209248,2.445117,-0.021494,0.239152,1.0
-0.297748,2.415979,-0.053402,0.225599,1.0
-0.364522,2.434893,-0.028038,0.247283,1.0
-0.360295,2.536901,-0.020741,0.219346,1.0
-0.344399,2.298851,-0.037530,0.206472,1.0
-0.431465,2.364432,-0.038574,0.238552,1.0
-0.370223,2.431766,-0.028722,0.349353,1.0
-0.309445,2.479294,-0.043782,0.274345,1.0
-0.427303,2.440735,-0.054583,0.287480,1.0
0.068400,2.562018,-0.068079,0.304394,1.0
-0.182589,2.346936,-0.032558,0.165606,1.0
-0.264703,2.382889,-0.051462,0.418344,1.0
-0.212046,2.335143,-0.047768,0.220070,1.0
-0.626859,2.387528,-0.033544,0.229519,1.0
-0.227629,2.260541,-0.024335,0.209896,1.0
-0.302895,2.524060,-0.039091,0.205030,1.0
-0.267446,2.337125,-0.038008,0.191647,1.0
-0.249133,2.430688,-0.022711,0.207376,1.0
-0.529122,2.440462,-0.041673,0.249086,1.0
-0.312395,2.427744,-0.041042,0.219897,1.0
