-0.239619,2.582999,-0.027396,0.616573,1.0
-0.324629,2.663577,0.005016,0.347513,1.0
-0.287136,2.593078,-0.013205,0.381818,1.0
-0.545412,2.844412,-0.114489,0.440873,1.0
-0.213584,2.578460,-0.046272,0.698833,1.0
-0.207981,2.496037,-0.071735,0.842857,1.0
-0.292190,2.597642,-0.039655,0.693206,1.0
-0.246474,2.542411,-0.004364,0.616009,1.0
-0.270216,2.541180,-0.058977,0.896407,1.0
-0.214417,2.537876,-0.023870,0.600453,1.0
-0.138175,2.568866,0.007011,0.382323,1.0
-0.087827,2.532819,-0.002477,0.648402,1.0
-0.309503,2.559202,0.006707,0.489850,1.0
0.201711,2.764198,-0.007764,0.285722,1.0
-0.174716,2.517103,-0.006903,0.850198,1.0
-0.277501,2.615918,-0.003285,0.547854,1.0
0.018899,2.663652,-0.117058,0.686897,1.0
-0.458082,2.507883,0.029081,0.534860,1.0
-0.109797,2.570490,-0.069387,0.800246,1.0
-0.423662,2.646112,0.024356,0.276722,1.0
-0.322097,2.558443,-0.003652,0.584077,1.0
-0.161728,2.562161,-0.013779,0.467217,1.0
-0.150450,2.619152,-0.019996,0.462856,1.0
-0.403147,2.498241,-0.016639,0.768695,1.0
-0.378031,2.556667,0.000057,0.481998,1.0
-0.591642,2.634497,-0.026269,0.598692,1.0
-0.420565,2.637167,-0.085081,0.611016,1.0
-0.572089,2.490621,0.017165,0.519866,1.0
-0.416413,2.589818,-0.004027,0.533469,1.0
-0.353841,2.624552,-0.025093,0.541307,1.0
-0.427415,2.606475,0.003606,0.342944,1.0
-0.393904,2.703433,0.026844,0.175203,1.0
-0.115227,2.495045,-0.034598,0.601614,1.0
-0.253160,2.530957,-0.000099,0.436233,1.0
0.009837,2.571240,-0.001050,0.307986,1.0
-0.336044,2.647126,-0.022049,0.396480,1.0
-0.148017,2.544628,-0.055156,0.616696,1.0
-0.191283,2.675719,0.011205,0.268793,1.0
0.003568,2.503643,-0.010946,0.464334,1.0
-1.198095,2.528467,0.056803,0.485160,1.0
-0.265789,2.510276,-0.000118,0.477414,1.0
-0.383257,2.646987,-0.022876,0.526891,1.0
-0.558248,2.328063,-0.065657,0.881309,1.0
-0.424334,2.443701,-0.071301,0.683242,1.0
-0.509280,2.396581,-0.082087,0.837387,1.0
-0.235006,2.530844,-0.092035,0.634547,1.0
-0.224685,2.413649,-0.138782,0.856408,1.0
1.309812,2.465792,-0.151956,0.804842,1.0
-0.237714,2.301304,-0.054476,0.806118,1.0
-0.425612,2.331676,-0.078892,0.672141,1.0
0.417255,2.453315,-0.091603,0.523659,1.0
0.264375,2.450363,-0.093102,0.721398,1.0
-0.240542,2.399371,-0.149545,1.133995,1.0
0.113875,2.325512,-0.073655,0.898353,1.0
-0.337032,2.366039,-0.107857,1.156946,1.0
-0.269551,2.472353,-0.189563,1.310283,1.0
-0.433365,2.430944,-0.160656,1.357413,1.0
-0.465029,2.404803,-0.148023,1.154952,1.0
-0.182718,2.403591,-0.134053,0.904705,1.0
-0.227357,2.419679,-0.122684,1.012388,1.0
-0.346630,2.409881,-0.099711,0.615967,1.0
-0.769390,2.270291,-0.081232,0.921677,1.0
-0.198635,2.262827,-0.095209,1.076894,1.0
-0.084614,2.197803,-0.092420,1.200509,1.0
-0.064784,2.339867,-0.083482,0.791794,1.0
-0.346040,2.359786,-0.097157,0.753202,1.0
0.073174,2.445274,-0.095365,0.767535,1.0
-0.295155,2.489159,-0.052427,0.453491,1.0
-0.243561,2.299298,-0.091980,0.993363,1.0
-0.502532,2.366145,-0.151318,1.363902,1.0
0.067231,2.440547,-0.129623,0.592725,1.0
-0.233009,2.395575,-0.089901,0.776757,1.0
-0.524376,2.399331,-0.124233,0.839336,1.0
-0.458482,2.400416,-0.053919,0.831597,1.0
0.008165,2.235330,-0.022633,0.597201,1.0
-0.228998,2.253219,-0.060004,0.827971,1.0
-0.656571,2.265597,-0.043753,0.762667,1.0
-0.535739,2.336329,-0.046901,0.592953,1.0
-0.094911,2.228251,-0.103823,1.332144,1.0
-0.214482,2.466333,-0.066154,0.532667,1.0
-0.080552,2.286611,-0.051774,0.818570,1.0
-0.262741,2.337137,-0.026188,0.686088,1.0
-0.510993,2.403065,-0.060857,0.577351,1.0
-1.053839,2.325287,-0.167957,1.518892,1.0
