0.193658,2.754502,-0.007045,0.723046,1.0
0.101946,2.904965,0.004080,0.456758,1.0
0.118424,2.827061,-0.042496,0.739579,1.0
0.192932,2.963717,-0.009346,0.510568,1.0
0.037041,2.794445,-0.013191,0.607049,1.0
0.211470,2.711254,-0.011248,0.744746,1.0
0.065090,2.818196,-0.038528,0.775654,1.0
0.270573,2.759491,-0.019317,0.623598,1.0
-0.149658,2.745809,-0.015666,0.754673,1.0
0.208529,2.736483,-0.016288,0.772359,1.0
0.060143,2.822582,-0.000594,0.561267,1.0
0.155186,2.881913,0.056299,0.761128,1.0
0.349533,2.789026,-0.035642,0.676902,1.0
0.062945,3.036558,-0.006914,0.401798,1.0
0.174591,2.754345,0.012542,0.527931,1.0
0.245038,2.881607,-0.022701,0.710303,1.0
-0.026108,2.813618,-0.022508,0.782823,1.0
1.087885,2.754197,-0.057685,0.672609,1.0
0.141825,2.777594,-0.058731,0.981747,1.0
0.167989,2.900735,-0.017273,0.569729,1.0
0.034207,2.758618,-0.000176,0.555160,1.0
0.186360,2.761917,-0.008470,0.631232,1.0
0.031610,2.857391,-0.003482,0.563314,1.0
0.927302,2.766292,-0.061569,0.694699,1.0
0.350448,2.786149,-0.019677,0.593188,1.0
0.679800,2.925227,-0.059725,0.516655,1.0
0.022493,2.813977,-0.027226,0.608436,1.0
0.216295,2.707890,-0.008141,0.791558,1.0
-0.017843,2.806205,0.016848,0.591560,1.0
0.200914,2.870487,-0.033770,0.622229,1.0
0.109635,2.835730,-0.000574,0.614032,1.0
0.421774,2.953996,-0.039459,0.532074,1.0
0.110618,2.755880,0.028221,0.438532,1.0
0.135455,2.754947,0.009628,0.536708,1.0
0.185222,2.814809,-0.010018,0.573450,1.0
-0.187923,2.965056,-0.005630,0.535449,1.0
-0.147257,2.741172,0.003955,0.658847,1.0
0.121192,2.921309,-0.036488,0.610075,1.0
0.225657,2.719866,-0.003913,0.698174,1.0
-1.506313,2.969121,0.124555,0.644532,1.0
0.128877,2.706311,0.010221,0.612938,1.0
0.070143,2.862626,-0.031283,0.619867,1.0
0.040095,2.533545,-0.006635,0.936724,1.0
0.168762,2.713346,0.002689,0.668351,1.0
-0.489699,2.704542,0.101036,0.835235,1.0
0.168834,2.714329,-0.014006,0.796326,1.0
0.063875,2.608069,-0.058040,0.973562,1.0
0.229459,2.524905,-0.073473,1.307152,1.0
0.092547,2.504046,-0.065494,1.175120,1.0
0.217694,2.582245,-0.111950,1.388006,1.0
-0.532494,2.593260,-0.037627,0.963771,1.0
0.244773,2.509918,-0.097869,1.467820,1.0
0.042196,2.667992,-0.066863,0.975733,1.0
0.430489,2.530336,-0.093538,1.323812,1.0
-7.932150,2.937664,0.451553,1.104227,1.0
0.198883,2.697515,-0.071529,1.025743,1.0
0.132019,2.648086,-0.106974,1.246032,1.0
0.198773,2.615704,-0.063260,1.083140,1.0
-0.151180,2.638542,-0.057184,0.906713,1.0
0.582953,2.626732,-0.034393,0.900733,1.0
0.091789,2.625817,-0.067903,0.998357,1.0
-0.000270,2.644757,-0.004265,0.760272,1.0
0.413057,2.476714,-0.055020,1.034039,1.0
0.245345,2.418912,-0.044022,1.215976,1.0
0.041483,2.610513,0.010638,0.698795,1.0
0.043227,2.597922,-0.027994,0.905350,1.0
0.043061,2.641283,-0.038335,0.960116,1.0
-0.050592,3.122286,-0.917828,3.717015,1.0
0.050333,2.455943,-0.006978,0.853524,1.0
0.202741,2.538604,-0.025487,1.021510,1.0
-0.440448,2.678734,0.060045,0.691727,1.0
0.223763,2.668651,-0.025868,0.870773,1.0
0.126380,2.646151,-0.056524,0.880889,1.0
0.334444,2.732785,-0.034455,0.861712,1.0
0.131999,2.508601,-0.018907,0.806903,1.0
0.211886,2.575095,-0.014698,1.019579,1.0
0.261654,2.480418,-0.054326,1.011993,1.0
-0.114195,2.565362,0.002226,0.915070,1.0
0.148694,2.440671,-0.049044,1.171588,1.0
0.079334,2.717854,-0.047336,0.906507,1.0
0.149138,2.506058,-0.028993,1.054816,1.0
0.322102,2.626630,-0.002607,0.688887,1.0
0.023730,2.641826,-0.022288,0.970147,1.0
0.077617,2.597882,-0.054323,0.966820,1.0
