0.042169,2.739851,0.000288,0.517883,1.0
-0.109572,2.898044,-0.048398,0.626291,1.0
-0.148403,2.816904,-0.009061,0.668563,1.0
-0.138689,2.932435,-0.051378,0.783856,1.0
-0.179810,2.789538,-0.072991,0.924537,1.0
-0.017003,2.644193,-0.061699,0.844667,1.0
-0.258645,2.814155,-0.008634,0.534338,1.0
0.096657,2.735935,-0.045060,0.834377,1.0
-0.067635,2.740433,-0.064097,0.928272,1.0
-0.043665,2.721690,-0.026901,0.793430,1.0
-0.162353,2.823412,-0.066903,0.978609,1.0
-0.087202,2.771898,-0.043956,0.782823,1.0
-0.020762,2.741448,-0.018205,0.662831,1.0
-0.066486,2.998110,-0.054478,0.438776,1.0
-0.275461,2.722925,-0.024362,0.858420,1.0
-0.195468,2.842528,-0.020738,0.691236,1.0
-0.200668,2.817638,-0.036353,0.777647,1.0
-0.088931,2.720783,-0.000548,0.621628,1.0
-0.082575,2.745662,-0.027322,0.693995,1.0
-0.103777,2.867414,0.002468,0.446530,1.0
-0.151107,2.746299,-0.021616,0.725318,1.0
-0.157490,2.798716,-0.102885,1.044742,1.0
-0.197039,2.873347,-0.027654,0.476034,1.0
0.536345,2.733379,-0.045266,0.800613,1.0
-0.178658,2.750926,-0.003727,0.618267,1.0
1.263926,3.059372,-0.319169,0.746097,1.0
-0.095646,2.818867,-0.053721,0.793725,1.0
0.014292,2.677809,-0.008777,0.723412,1.0
-0.076579,2.786190,0.006072,0.582888,1.0
-0.121460,2.853142,-0.082489,0.946641,1.0
-0.091019,2.807042,-0.015729,0.662748,1.0
-0.373450,2.936598,-0.001767,0.442310,1.0
0.021940,2.713298,-0.088312,0.955176,1.0
-0.189524,2.738864,-0.071575,0.939200,1.0
0.002274,2.791680,-0.029763,0.691680,1.0
-0.995467,2.914232,-0.026689,0.447567,1.0
-0.118674,2.714076,-0.021216,0.629176,1.0
-0.660768,2.911530,-0.079161,0.692469,1.0
0.007439,2.680733,-0.031339,0.761168,1.0
-1.338043,2.820892,0.002199,0.912226,1.0
0.097696,2.700496,-0.057319,0.770421,1.0
0.187210,2.846107,-0.018127,0.434170,1.0
0.039164,2.499978,0.001574,0.891186,1.0
-0.181669,2.703735,-0.044483,0.893235,1.0
-0.180369,2.624210,-0.152335,1.359724,1.0
-0.166555,2.805310,-0.100158,0.942803,1.0
-0.142644,2.597117,-0.093911,1.156348,1.0
0.152685,2.562242,-0.073114,1.003408,1.0
-0.268869,2.500561,-0.082385,1.338678,1.0
0.042921,2.563381,-0.096892,1.119480,1.0
-0.645034,2.592450,-0.117868,1.400673,1.0
0.029215,2.551110,-0.210218,1.874378,1.0
-0.171637,2.665722,-0.142245,1.268474,1.0
-0.037883,2.506539,-0.156784,1.497532,1.0
-0.038003,2.590879,-0.084230,1.107766,1.0
-0.196798,2.683267,-0.093082,1.035530,1.0
-0.072873,2.657473,-0.105503,1.353552,1.0
-0.036205,2.597017,-0.092787,1.155170,1.0
-0.032352,2.635271,-0.110879,1.136134,1.0
-0.223147,2.648946,-0.057562,0.936580,1.0
-0.126658,2.629705,-0.114379,1.234947,1.0
0.236931,2.555404,-0.116640,1.250448,1.0
-0.054754,2.450556,-0.065177,1.217336,1.0
-0.136517,2.396163,-0.130707,1.686555,1.0
-0.152092,2.614706,-0.054654,1.055610,1.0
-0.103426,2.594445,-0.078632,1.173532,1.0
0.046015,2.675349,-0.063435,0.755918,1.0
-0.136165,2.767284,-0.027969,0.683810,1.0
-0.031859,2.482319,-0.055291,1.058002,1.0
-0.001914,2.527682,-0.041684,1.000067,1.0
0.608423,2.739092,-0.169787,0.804854,1.0
-0.155229,2.636005,-0.056682,1.109288,1.0
-0.055859,2.599872,-0.088931,1.217411,1.0
0.077488,2.592150,-0.063666,1.016741,1.0
-0.128484,2.419606,-0.141159,1.566328,1.0
-0.166231,2.478951,-0.104657,1.467167,1.0
-0.207774,2.447567,-0.051146,0.831402,1.0
-1.016973,2.549858,-0.071634,1.102710,1.0
-0.100910,2.386393,-0.083098,1.289635,1.0
-0.819581,2.729917,-0.076209,0.659744,1.0
-0.081657,2.482618,-0.078891,1.191097,1.0
0.202180,2.568351,-0.033246,0.736863,1.0
-0.060269,2.600852,-0.012945,0.781236,1.0
0.053605,2.546041,-0.169574,1.208530,1.0
