-0.304907,2.695661,-0.028979,1.001272,1.0
-0.462194,2.834767,-0.009870,0.542479,1.0
-0.437667,2.759108,-0.007860,0.686542,1.0
-0.452937,2.889548,0.002296,0.465403,1.0
-0.429662,2.733326,-0.010391,0.690786,1.0
-0.327692,2.634376,-0.030813,0.919821,1.0
-0.519025,2.757911,-0.008710,0.710958,1.0
-0.328445,2.674627,0.005878,0.742964,1.0
-0.383862,2.679363,-0.026564,0.918491,1.0
-0.291113,2.660965,0.018859,0.749679,1.0
-0.401351,2.755181,-0.006139,0.740500,1.0
-0.272404,2.769147,-0.028233,0.822354,1.0
-0.327932,2.690573,0.004008,0.693104,1.0
-0.386415,2.966098,-0.055030,0.657227,1.0
-0.358339,2.692816,-0.009931,0.848792,1.0
-0.434372,2.826526,-0.008367,0.741056,1.0
-0.453310,2.747313,-0.026977,0.762197,1.0
-0.284020,2.673585,-0.000275,0.820923,1.0
-0.376486,2.702699,-0.035888,0.870534,1.0
-0.437463,2.824542,0.020578,0.553804,1.0
-0.414245,2.697354,-0.012888,0.822127,1.0
-0.367291,2.693382,-0.009563,0.734301,1.0
-0.422615,2.808967,-0.042068,0.747379,1.0
-0.422789,2.659998,0.026406,0.672153,1.0
-0.428744,2.693889,-0.014473,0.759726,1.0
-0.239264,2.736801,0.027753,0.502427,1.0
-0.466022,2.745753,-0.002097,0.526766,1.0
-0.308584,2.629640,0.031409,0.595759,1.0
-0.461956,2.756341,0.016534,0.590892,1.0
-0.460079,2.793676,-0.012663,0.595647,1.0
-0.432717,2.754943,0.010185,0.607485,1.0
-0.532913,2.876308,0.007572,0.571445,1.0
-0.361807,2.678763,-0.009893,0.636927,1.0
-0.400395,2.675268,0.002982,0.624397,1.0
-0.321157,2.749115,-0.024758,0.614460,1.0
-0.250370,2.841272,-0.025934,0.594442,1.0
-0.419617,2.661360,-0.001069,0.587841,1.0
-0.466905,2.830371,-0.011417,0.552817,1.0
-0.316613,2.645443,-0.009713,0.712071,1.0
-0.361667,2.758803,0.013656,0.622611,1.0
-0.325046,2.630618,0.014129,0.644678,1.0
-0.364781,2.775937,-0.014519,0.600860,1.0
-0.376041,2.480618,-0.019030,1.230114,1.0
-0.488882,2.649187,-0.024317,0.931044,1.0
-0.781698,2.587796,0.036638,0.747897,1.0
-0.520394,2.637575,-0.045300,1.006054,1.0
-0.419000,2.542893,-0.042111,0.915534,1.0
-0.988658,2.445921,-0.066795,1.403851,1.0
-0.372042,2.448434,-0.042990,1.145289,1.0
-0.375058,2.493065,-0.048148,1.062661,1.0
-0.026055,2.545160,-0.077613,1.045372,1.0
-0.622897,2.420488,-0.059815,1.359497,1.0
-0.461237,2.594990,-0.079089,1.042320,1.0
-0.230819,2.422864,-0.105525,1.710951,1.0
-0.378111,2.536336,-0.092209,1.220818,1.0
-0.437905,2.631538,-0.116092,1.277090,1.0
-0.418996,2.578246,-0.083990,1.280871,1.0
-0.410332,2.541491,-0.057463,1.257064,1.0
-0.442272,2.576072,-0.109556,1.156278,1.0
-0.420085,2.521253,-0.035243,1.125255,1.0
-0.429237,2.556164,-0.070853,0.958177,1.0
-0.571424,2.409898,-0.046288,1.110332,1.0
-0.360612,2.392768,-0.087916,1.591326,1.0
-0.293066,2.357137,-0.094524,1.540948,1.0
-0.437023,2.545238,-0.050226,1.032878,1.0
-0.428809,2.526089,-0.047450,1.076295,1.0
-0.395227,2.554580,-0.019487,0.804649,1.0
-0.463345,2.638492,-0.026807,0.908312,1.0
-0.312207,2.402767,-0.010937,1.111164,1.0
-0.319674,2.472281,-0.055031,1.232267,1.0
-0.478044,2.532401,0.026704,0.803407,1.0
-0.352024,2.583293,-0.045315,0.973736,1.0
-0.441268,2.587241,-0.026493,0.770431,1.0
-0.003382,2.609998,-0.009260,0.810061,1.0
-0.329384,2.428741,-0.044369,1.034971,1.0
-0.431458,2.510449,-0.041314,0.800121,1.0
-0.350513,2.405232,-0.030691,0.934712,1.0
-0.589339,2.480045,-0.024510,1.073162,1.0
-1.354582,2.381998,0.065814,1.109824,1.0
-0.437181,2.615296,-0.024571,0.741716,1.0
-0.339567,2.426051,-0.019626,1.029254,1.0
-0.310990,2.535783,-0.030201,0.995876,1.0
-0.376387,2.539710,-0.018812,0.949365,1.0
-0.379326,2.503569,-0.011347,0.782170,1.0
