-0.495015,2.632996,-0.047988,0.136859,1.0
-0.322343,2.789176,-0.008809,0.122512,1.0
-0.445435,2.717362,-0.007101,0.138197,1.0
-0.336044,2.815898,0.004341,0.127099,1.0
-0.324510,2.685365,-0.007325,0.113532,1.0
-0.264688,2.579186,-0.012935,0.128922,1.0
-0.342681,2.712683,-0.014004,0.139279,1.0
-0.368374,2.599167,-0.014576,0.140322,1.0
-0.344030,2.619536,-0.030729,0.128265,1.0
-0.364989,2.588989,-0.023177,0.125927,1.0
-0.336783,2.695919,-0.021109,0.140958,1.0
-0.323961,2.672906,-0.010990,0.186458,1.0
-0.357283,2.625579,-0.039340,0.153600,1.0
-0.091346,2.897548,-0.025897,0.090980,1.0
-0.479012,2.608792,-0.003183,0.104055,1.0
-0.385304,2.752861,0.010458,0.105888,1.0
-0.322774,2.695332,-0.005864,0.138249,1.0
-0.113194,2.607731,-0.017548,0.131736,1.0
-0.022628,2.653322,-0.025130,0.112362,1.0
-0.439296,2.764202,0.002532,0.127709,1.0
-0.226466,2.632464,-0.043497,0.344510,1.0
-0.340835,2.627899,0.000697,0.131281,1.0
-0.317335,2.742517,0.006879,0.117193,1.0
-0.290608,2.633778,-0.009889,0.103500,1.0
-0.156955,2.667229,-0.014510,0.162435,1.0
-0.475450,2.742691,-0.011236,0.163896,1.0
-0.446455,2.697560,-0.032523,0.151852,1.0
-0.314736,2.570096,-0.011329,0.151140,1.0
-0.372703,2.685794,-0.017587,0.173774,1.0
-0.305343,2.740347,-0.026858,0.171439,1.0
-0.381342,2.712044,-0.004712,0.150225,1.0
-0.452450,2.824594,0.010984,0.124718,1.0
-0.261044,2.622790,0.002934,0.157753,1.0
-0.245004,2.632034,-0.015353,0.101749,1.0
-0.238469,2.682864,-0.022479,0.145026,1.0
0.298430,2.827441,-0.032476,0.118074,1.0
-0.151219,2.608298,-0.018576,0.130991,1.0
-0.396454,2.796886,-0.011364,0.115333,1.0
-0.229377,2.582907,-0.012497,0.141955,1.0
1.225451,2.849757,-0.220494,0.489519,1.0
-0.323433,2.568596,-0.027738,0.123695,1.0
-0.480249,2.735475,-0.035083,0.139903,1.0
-0.426583,2.406415,-0.026367,0.241572,1.0
-0.294004,2.586734,0.024888,0.147062,1.0
0.072295,2.620755,-0.168050,0.455789,1.0
-0.214575,2.550028,0.008055,0.235341,1.0
-0.307306,2.475049,-0.021570,0.145564,1.0
-0.208245,2.385625,0.007281,0.124467,1.0
-0.232037,2.371903,-0.019017,0.167855,1.0
-0.447779,2.423585,0.002980,0.172372,1.0
-0.294444,2.476237,0.006939,0.162741,1.0
-0.362925,2.326387,-0.014532,0.157532,1.0
-0.329358,2.521148,-0.019152,0.192909,1.0
-0.355731,2.368518,-0.016725,0.146684,1.0
-0.409170,2.451184,-0.002139,0.151014,1.0
-0.285782,2.538321,-0.016115,0.185056,1.0
-0.538039,2.755428,-0.582253,1.875964,1.0
-0.440493,2.482008,-0.038444,0.174847,1.0
-0.287022,2.487257,-0.005943,0.128053,1.0
-0.335655,2.469178,-0.012489,0.169003,1.0
-0.123272,2.491053,0.006163,0.245962,1.0
-0.476992,2.501877,-0.001678,0.216240,1.0
-0.283074,2.312984,-0.019593,0.167812,1.0
-0.154079,2.294044,-0.017574,0.319131,1.0
-0.159870,2.489262,0.003293,0.148531,1.0
-0.229731,2.470851,-0.005346,0.133640,1.0
-0.295582,2.491143,0.003830,0.138935,1.0
-0.306357,2.583870,0.028784,0.146819,1.0
-0.296172,2.334975,-0.020114,0.158189,1.0
-0.369180,2.412389,-0.023998,0.183617,1.0
-0.327352,2.472761,0.022688,0.205497,1.0
-0.314440,2.513130,0.009795,0.179655,1.0
-0.404317,2.500175,-0.002975,0.211964,1.0
0.036127,2.578474,-0.004780,0.217847,1.0
-0.149143,2.371375,-0.004729,0.118910,1.0
-0.213010,2.443083,0.000180,0.348730,1.0
-0.157479,2.377289,-0.025527,0.191569,1.0
-0.572609,2.416689,-0.013406,0.171887,1.0
-0.177468,2.294605,-0.012508,0.145123,1.0
-0.321708,2.580107,0.015171,0.146964,1.0
-0.216742,2.364472,-0.012026,0.131171,1.0
-0.305028,2.470292,0.019035,0.150388,1.0
-0.474712,2.496316,-0.004930,0.176354,1.0
-0.293870,2.468186,0.000850,0.123474,1.0
