-0.232147,2.735331,-0.049322,0.758830,1.0
-0.320740,2.894845,-0.076715,0.648737,1.0
-0.262302,2.813171,-0.051701,0.627525,1.0
-0.315578,2.954438,-0.032231,0.439638,1.0
-0.288270,2.777730,-0.057216,0.634038,1.0
-0.190683,2.692906,-0.054170,0.700931,1.0
-0.305901,2.801396,-0.083780,0.792403,1.0
-0.218075,2.733468,-0.064420,0.810164,1.0
-0.260116,2.717145,-0.068701,0.805343,1.0
-0.203706,2.720549,-0.044794,0.739517,1.0
-0.252124,2.807439,-0.069444,0.649151,1.0
-0.133132,2.822768,-0.076718,0.823475,1.0
-0.238480,2.742512,-0.081459,0.867525,1.0
-0.165550,3.007200,-0.101504,0.574033,1.0
-0.211468,2.738982,-0.053823,0.701051,1.0
-0.308345,2.864751,-0.033177,0.656177,1.0
-0.264912,2.798749,-0.060792,0.661024,1.0
-0.169283,2.722632,-0.040236,0.612689,1.0
-0.206213,2.745923,-0.064721,0.666795,1.0
-0.349408,2.890760,-0.045066,0.569098,1.0
-0.283756,2.739107,-0.042380,0.718303,1.0
-0.264055,2.744506,-0.071674,0.793502,1.0
-0.261159,2.852240,-0.043639,0.536563,1.0
-0.424834,2.727642,-0.055712,0.738760,1.0
-0.331388,2.746820,-0.078778,0.832655,1.0
0.032383,2.817314,-0.040265,0.575736,1.0
-0.345563,2.801200,-0.060475,0.616629,1.0
-0.265204,2.690204,-0.064141,0.934078,1.0
-0.368663,2.805783,-0.026118,0.589855,1.0
-0.346968,2.849321,-0.065429,0.600781,1.0
-0.284013,2.815463,-0.039638,0.536400,1.0
-0.088266,2.937090,-0.043487,0.433032,1.0
-0.263075,2.747839,-0.031513,0.555188,1.0
-0.282557,2.723989,-0.050582,0.653625,1.0
-0.226018,2.803055,-0.055356,0.544520,1.0
-0.240747,2.896019,-0.025831,0.506231,1.0
-0.317689,2.706507,-0.031421,0.520484,1.0
-0.329757,2.880480,-0.054287,0.563039,1.0
-0.213235,2.703130,-0.039059,0.705793,1.0
-0.306230,2.813767,-0.028107,0.574925,1.0
-0.266995,2.681583,-0.034935,0.723238,1.0
-0.284464,2.832853,-0.058912,0.629940,1.0
-0.284288,2.518366,-0.057573,1.004288,1.0
-0.332564,2.692010,-0.071423,0.897455,1.0
-0.261914,2.628145,-0.096592,0.868411,1.0
-0.365998,2.685988,-0.058748,0.772991,1.0
-0.271385,2.595237,-0.108521,0.963770,1.0
-0.331757,2.488195,-0.109647,1.119307,1.0
-0.273041,2.489582,-0.125058,1.346226,1.0
-0.284816,2.545771,-0.102419,0.983116,1.0
-0.021736,2.552379,-0.111947,0.977732,1.0
-0.556182,2.462703,-0.151258,1.650945,1.0
-0.298029,2.650569,-0.156770,1.196320,1.0
-0.275156,2.456664,-0.121608,1.257787,1.0
-0.269619,2.577205,-0.106904,0.965609,1.0
-0.374816,2.667773,-0.143047,1.131177,1.0
-0.246590,2.619736,-0.108715,1.024556,1.0
-0.333496,2.569187,-0.087958,1.078559,1.0
-0.315965,2.610210,-0.108012,0.848722,1.0
-0.253956,2.562243,-0.071120,0.827698,1.0
-0.303017,2.607234,-0.122747,1.006609,1.0
-0.511481,2.464127,-0.120112,1.208956,1.0
-0.286033,2.418690,-0.091844,1.124473,1.0
-0.211536,2.387917,-0.111912,1.145672,1.0
-0.230681,2.587942,-0.078414,0.892780,1.0
-0.281121,2.555934,-0.066952,0.779579,1.0
-0.300418,2.626976,-0.106351,0.923808,1.0
-0.331676,2.706748,-0.101180,1.037108,1.0
-0.230802,2.439648,-0.063790,0.953665,1.0
-0.226676,2.501255,-0.100371,1.021368,1.0
-0.209985,2.593804,-0.020386,0.781999,1.0
-0.256010,2.622954,-0.039919,0.676163,1.0
-0.278857,2.651388,-0.070910,0.841562,1.0
0.298052,2.685229,-0.078626,0.758476,1.0
-0.288402,2.488555,-0.085028,1.012848,1.0
-0.317497,2.566091,-0.123584,1.031743,1.0
-0.292343,2.443866,-0.094499,0.917063,1.0
-0.476137,2.513702,-0.051276,0.819952,1.0
-0.002420,2.420524,-0.113146,1.323097,1.0
-0.323381,2.674500,-0.040359,0.653865,1.0
-0.224111,2.473454,-0.048015,0.837418,1.0
-0.221663,2.579383,-0.070634,1.015004,1.0
-0.343418,2.591482,-0.007894,0.652224,1.0
-0.348062,2.559315,-0.101390,0.968794,1.0
