0.233824,2.727716,0.012413,0.680310,1.0
0.013170,2.877735,0.025136,0.472976,1.0
-0.072657,2.800734,0.041920,0.451210,1.0
-0.018979,2.912818,0.024865,0.480156,1.0
-0.077094,2.769793,0.009476,0.610846,1.0
0.070083,2.643692,-0.054612,1.054527,1.0
-0.166306,2.804112,0.000554,0.728851,1.0
0.215382,2.719902,0.009982,0.602115,1.0
0.101864,2.712574,-0.005176,0.702830,1.0
0.108474,2.702166,0.034112,0.623620,1.0
-0.037775,2.802688,0.005094,0.672034,1.0
0.099079,2.757170,0.027995,0.565361,1.0
0.135523,2.732133,0.007369,0.650199,1.0
0.051646,2.973136,-0.019238,0.415865,1.0
-0.085882,2.713791,0.001249,0.901723,1.0
-0.048220,2.828215,0.047365,0.508022,1.0
-0.003723,2.794113,-0.000914,0.740863,1.0
0.042527,2.713785,0.024706,0.714025,1.0
0.039778,2.733718,0.023441,0.598211,1.0
0.027509,2.862361,0.024979,0.563496,1.0
-0.019428,2.741857,0.010091,0.745372,1.0
-0.033116,2.787544,0.020811,0.535687,1.0
-0.051258,2.862834,0.010393,0.494669,1.0
0.619206,2.719516,-0.000646,0.682194,1.0
-0.180250,2.744852,0.050090,0.605292,1.0
1.359155,3.041953,-0.318497,0.850513,1.0
0.003195,2.797196,0.017293,0.482674,1.0
0.163620,2.683125,0.013421,0.814612,1.0
0.051129,2.766871,0.024214,0.668853,1.0
-0.008666,2.832673,-0.012589,0.679671,1.0
0.045244,2.792926,0.041154,0.594273,1.0
-0.169891,2.932708,0.044267,0.403941,1.0
0.167136,2.703492,0.027192,0.555742,1.0
-0.092319,2.727087,0.020246,0.595652,1.0
0.127441,2.781328,0.012855,0.608504,1.0
-0.612758,2.873260,0.026548,0.467036,1.0
0.007413,2.706912,0.015019,0.717789,1.0
-0.409688,2.883106,-0.009471,0.467485,1.0
0.146152,2.678781,0.020296,0.622118,1.0
-0.993666,2.784895,0.103652,0.540778,1.0
0.238465,2.683257,0.027094,0.468034,1.0
0.317189,2.834996,0.012762,0.405097,1.0
0.183224,2.503663,0.015622,1.030736,1.0
-0.084855,2.700189,0.018842,0.807187,1.0
0.012725,2.604046,-0.050118,0.822177,1.0
-0.053537,2.803415,-0.028978,0.787758,1.0
-0.012218,2.597730,-0.015549,0.954872,1.0
-0.269153,2.664420,-0.023536,0.827397,1.0
-0.412160,2.502249,0.000299,1.063952,1.0
0.146180,2.547056,-0.010573,0.966232,1.0
-0.180195,2.582444,-0.077609,1.200845,1.0
0.006786,2.521938,-0.052378,1.250225,1.0
-0.048787,2.647670,-0.047412,0.944727,1.0
0.119576,2.499188,-0.069748,1.427510,1.0
0.073671,2.580360,-0.025403,0.965008,1.0
-0.041564,2.679704,-0.019704,0.833314,1.0
-0.003489,2.627997,-0.044049,1.112228,1.0
0.089816,2.576617,-0.000727,0.907272,1.0
0.079621,2.632211,-0.057175,0.961378,1.0
-0.050096,2.638475,-0.003894,0.858358,1.0
0.013834,2.633018,-0.036919,0.966481,1.0
0.340651,2.539092,-0.023689,0.957289,1.0
-0.053283,2.449844,-0.019206,1.252963,1.0
-0.006751,2.399752,-0.026189,1.305274,1.0
-0.048022,2.590789,0.028613,0.729618,1.0
0.051729,2.602762,-0.034389,1.086327,1.0
0.205360,2.682155,-0.038359,0.806255,1.0
-0.001994,2.768737,0.007249,0.652949,1.0
0.093265,2.487441,-0.032982,1.166628,1.0
0.123893,2.518325,0.038936,0.746572,1.0
0.602846,2.696953,-0.089975,0.798812,1.0
-0.042978,2.638296,0.024105,0.976992,1.0
0.063549,2.585303,0.000907,0.913735,1.0
0.490951,2.593815,-0.009074,0.845185,1.0
0.027436,2.425646,-0.047478,1.139734,1.0
-0.088245,2.498168,-0.035107,1.345635,1.0
-0.084452,2.448142,0.002921,0.981028,1.0
-0.703087,2.530419,-0.000194,0.823236,1.0
0.043171,2.393943,-0.018307,1.227471,1.0
-0.470791,2.724622,-0.051314,0.681734,1.0
0.029619,2.481185,-0.002585,1.123700,1.0
0.343134,2.576325,-0.058086,1.249510,1.0
0.048235,2.607903,0.006246,0.827219,1.0
0.265779,2.528828,-0.103412,1.273974,1.0
