0.127848,2.777225,-0.091482,0.885039,1.0
0.033417,2.911425,-0.049033,0.532153,1.0
0.031181,2.823690,-0.043336,0.633256,1.0
0.133032,2.980049,-0.064778,0.596585,1.0
-0.017796,2.788106,-0.036589,0.597277,1.0
0.121260,2.710730,-0.036227,0.659941,1.0
-0.031354,2.811442,-0.053890,0.640033,1.0
0.184048,2.757849,-0.048272,0.616316,1.0
-0.115873,2.738970,-0.064368,0.860907,1.0
0.175164,2.750637,-0.057899,0.804688,1.0
0.021524,2.817391,-0.051694,0.632889,1.0
0.081221,2.866008,0.047960,0.799450,1.0
-0.003119,2.756311,-0.040086,0.668521,1.0
-0.010087,3.041885,-0.025990,0.392089,1.0
0.126989,2.757380,-0.060632,0.800950,1.0
0.181061,2.894378,-0.055060,0.607898,1.0
-0.169057,2.812418,-0.038743,0.684348,1.0
1.023547,2.767322,-0.074869,0.638537,1.0
0.048694,2.757237,-0.013824,0.519805,1.0
0.111211,2.910510,-0.047399,0.540956,1.0
-0.028130,2.763065,-0.054676,0.722143,1.0
0.089644,2.764749,-0.044644,0.711548,1.0
-0.012830,2.864022,-0.050164,0.605968,1.0
0.845343,2.776182,-0.074663,0.631999,1.0
0.012270,2.766823,-0.042687,0.651836,1.0
0.607091,2.949468,-0.120749,0.660023,1.0
-0.081473,2.818498,-0.065510,0.640936,1.0
0.147529,2.714122,-0.003310,0.589025,1.0
-0.060539,2.815400,-0.019670,0.640157,1.0
0.119126,2.886366,-0.087387,0.754482,1.0
0.029002,2.834653,-0.017532,0.545121,1.0
0.402571,2.983194,-0.091661,0.514163,1.0
0.050003,2.781445,-0.054706,0.697176,1.0
0.025147,2.757560,-0.034667,0.628208,1.0
0.147115,2.828297,-0.055722,0.620814,1.0
-0.227659,2.972771,-0.029199,0.558766,1.0
-0.072334,2.729872,-0.006713,0.526516,1.0
0.046358,2.934535,-0.098051,0.760408,1.0
0.166175,2.722165,-0.019789,0.614883,1.0
-1.548406,2.999801,0.066996,0.686562,1.0
0.037918,2.719264,-0.010880,0.573616,1.0
0.038899,2.863891,-0.046352,0.569913,1.0
-0.045664,2.553666,-0.048907,1.013081,1.0
0.046260,2.733452,-0.079736,0.931100,1.0
-0.501443,2.710618,0.038423,0.949911,1.0
0.134543,2.716294,-0.045560,0.710698,1.0
-0.007376,2.616774,-0.094355,1.059737,1.0
0.106192,2.522655,-0.074482,1.048510,1.0
0.031386,2.502980,-0.065294,0.974762,1.0
0.155126,2.578796,-0.074246,0.926917,1.0
-0.694832,2.597979,-0.081512,1.026609,1.0
0.337681,2.523451,-0.123482,1.398528,1.0
0.009890,2.666496,-0.112713,1.054684,1.0
1.507886,2.619877,-0.161629,1.144803,1.0
0.037849,2.599863,-0.138549,1.358079,1.0
0.153780,2.705074,-0.142347,1.169224,1.0
0.104831,2.690062,-0.054151,0.995021,1.0
0.111304,2.627543,-0.095190,1.107921,1.0
-0.114430,2.636753,-0.127520,1.101509,1.0
0.492616,2.649894,-0.122630,1.123382,1.0
-0.033967,2.629449,-0.094798,1.090411,1.0
0.016439,2.666392,-0.091617,1.025277,1.0
-0.479915,2.440685,-0.051724,0.951602,1.0
0.215737,2.406388,-0.093954,1.319867,1.0
0.004741,2.600500,-0.040581,0.739960,1.0
0.070598,2.592322,-0.038535,0.743229,1.0
-0.046684,2.635336,-0.057797,0.797433,1.0
0.113683,2.742621,-0.064466,0.790057,1.0
-0.046526,2.462908,-0.048799,0.941308,1.0
0.121332,2.543324,-0.050905,0.903986,1.0
-0.611822,2.722720,0.012721,0.957943,1.0
0.173636,2.682572,-0.081969,0.902919,1.0
0.049787,2.644408,-0.063765,0.881505,1.0
0.862125,2.744803,-0.109668,0.774856,1.0
0.068574,2.506094,-0.025383,0.717813,1.0
0.190808,2.584768,-0.060856,1.025152,1.0
0.192347,2.470632,-0.101981,1.089239,1.0
-0.215691,2.560693,-0.006970,0.783416,1.0
0.119501,2.431444,-0.026524,0.742453,1.0
-0.058306,2.708384,-0.038031,0.678998,1.0
0.065912,2.508551,-0.085179,1.149993,1.0
0.238118,2.640600,-0.044865,0.791396,1.0
-0.045576,2.664236,-0.025885,0.717391,1.0
-0.034139,2.603868,-0.066492,0.830033,1.0
