0.204647,2.691990,0.040764,0.558118,1.0
-0.013288,2.837390,0.036741,0.545230,1.0
-0.102729,2.758989,0.047616,0.548432,1.0
-0.037524,2.881894,0.026637,0.705289,1.0
-0.147134,2.725671,-0.002842,0.871034,1.0
0.066083,2.599103,0.005704,0.740656,1.0
-0.241577,2.768744,-0.012798,0.897284,1.0
0.208067,2.679310,0.000918,0.782071,1.0
0.033494,2.667281,-0.001873,0.780084,1.0
0.116738,2.665699,0.023034,0.832306,1.0
-0.086496,2.758781,0.036099,0.636606,1.0
0.076320,2.730065,0.023221,0.778502,1.0
0.106436,2.683741,0.014127,0.665919,1.0
0.021386,2.932082,-0.031419,0.608024,1.0
-0.125689,2.675822,0.022642,0.952832,1.0
-0.070799,2.805831,0.028137,0.749753,1.0
-0.039122,2.770606,-0.000535,0.859626,1.0
-0.568290,2.684635,0.047312,0.851793,1.0
-0.011927,2.699479,0.005962,0.754237,1.0
0.007746,2.832074,0.061301,0.476331,1.0
-0.051571,2.708118,0.003670,0.828027,1.0
-0.031707,2.761951,-0.013469,0.942551,1.0
-0.093757,2.828754,-0.013944,0.766996,1.0
0.583763,2.679422,0.022851,0.734872,1.0
-0.099345,2.713109,0.017774,0.822572,1.0
1.292466,3.000928,-0.295835,0.930250,1.0
-0.027583,2.764522,0.004088,0.646742,1.0
0.168005,2.654548,0.041242,0.808853,1.0
0.047382,2.733700,0.068762,0.493273,1.0
-0.013248,2.800079,0.002965,0.746365,1.0
0.017149,2.755718,0.064753,0.594935,1.0
-0.193473,2.894029,0.033131,0.687668,1.0
0.150730,2.681342,0.024528,0.778860,1.0
-0.112379,2.694688,0.019816,0.721382,1.0
0.121019,2.750279,0.036897,0.544002,1.0
-0.477765,2.848978,0.025630,0.669369,1.0
-0.023741,2.680982,0.023084,0.685293,1.0
-0.256320,2.862416,0.009305,0.513539,1.0
0.132261,2.640354,0.056105,0.486824,1.0
-1.206945,2.757313,0.133507,0.554555,1.0
0.230795,2.661140,0.014879,0.629671,1.0
0.294446,2.790450,0.008743,0.582720,1.0
0.169070,2.482395,0.010041,1.190820,1.0
-0.125441,2.668219,0.051378,0.734353,1.0
0.065211,2.581657,-0.069829,0.848500,1.0
-0.063825,2.757324,0.023242,0.673840,1.0
-0.065886,2.566908,-0.052391,1.336437,1.0
-1.027719,2.633351,-0.021965,1.117261,1.0
-0.156781,2.458138,-0.035409,1.196660,1.0
0.165291,2.515830,0.011056,0.897488,1.0
-0.238839,2.541813,-0.052101,1.139941,1.0
0.257364,2.514960,-0.069450,1.249125,1.0
-0.079165,2.615383,-0.051586,1.043654,1.0
0.971441,2.523903,-0.115081,1.534941,1.0
0.022487,2.552727,-0.074100,1.280191,1.0
-0.073710,2.640898,-0.049218,1.116064,1.0
-0.028166,2.590637,-0.081783,1.346409,1.0
0.071229,2.557180,-0.007638,0.964794,1.0
0.054551,2.598978,-0.068387,1.002489,1.0
-0.062997,2.603526,0.019064,0.867618,1.0
-0.028275,2.597406,-0.096309,1.311688,1.0
0.553540,2.523468,-0.053371,1.101745,1.0
-0.046989,2.419998,-0.078787,1.614703,1.0
-0.042148,2.361909,-0.030891,1.349267,1.0
-0.108513,2.549418,0.003208,0.980361,1.0
0.034036,2.560597,-0.000968,0.949511,1.0
0.127224,2.640086,-0.055956,0.986969,1.0
-0.001990,2.733238,0.020348,0.775446,1.0
0.042505,2.456724,-0.046408,1.356196,1.0
0.123756,2.493385,-0.008648,1.081979,1.0
-0.118882,2.544598,0.043585,0.962905,1.0
-0.043514,2.596073,0.056422,0.800410,1.0
0.044677,2.551263,0.035484,0.757165,1.0
0.076629,2.544553,-0.004322,1.023022,1.0
0.010283,2.396360,-0.067641,1.311503,1.0
-0.120795,2.457326,0.025583,0.963831,1.0
-0.119235,2.421676,-0.004855,0.903203,1.0
-0.582412,2.516380,-0.038482,1.051568,1.0
0.017884,2.365488,-0.018445,1.249009,1.0
-0.380370,2.701026,-0.020175,0.704471,1.0
0.012400,2.441478,0.037742,0.822529,1.0
0.338290,2.546608,-0.004711,0.994012,1.0
0.036887,2.580224,0.010314,0.819602,1.0
0.239976,2.475230,-0.040464,0.870386,1.0
