0.067783,2.772228,-0.015213,0.712935,1.0
0.029350,2.908606,-0.026354,0.542978,1.0
0.033685,2.854497,-0.017083,0.586731,1.0
0.071782,2.989442,-0.031842,0.500421,1.0
0.016396,2.797547,-0.023801,0.631467,1.0
0.066570,2.715306,-0.005111,0.668686,1.0
0.001909,2.821312,-0.025847,0.653243,1.0
0.155303,2.769946,-0.043528,0.809171,1.0
0.005168,2.754889,-0.056588,0.838710,1.0
0.056473,2.741820,-0.003610,0.664680,1.0
0.001650,2.842678,-0.027912,0.687255,1.0
0.012646,2.871752,0.102815,0.698771,1.0
-0.012095,2.788347,-0.062911,0.877229,1.0
0.124692,3.005455,-0.043035,0.492311,1.0
0.053587,2.767633,-0.032500,0.738346,1.0
0.137176,2.898547,-0.039511,0.730786,1.0
-0.140363,2.834192,-0.005624,0.636869,1.0
1.010939,2.772185,-0.077573,0.761440,1.0
0.049196,2.786289,-0.054624,0.908502,1.0
0.068398,2.914300,-0.011445,0.506887,1.0
0.022571,2.783557,-0.037462,0.767430,1.0
0.099409,2.769437,-0.030688,0.722576,1.0
0.057372,2.879774,-0.019024,0.617552,1.0
0.526416,2.773966,-0.026606,0.632539,1.0
0.006453,2.788603,-0.027550,0.674467,1.0
-0.002108,2.893522,-0.007467,0.604388,1.0
-0.048381,2.842743,-0.041856,0.644616,1.0
0.022279,2.734526,-0.012090,0.863553,1.0
-0.008161,2.824342,-0.007339,0.580621,1.0
0.042059,2.878036,-0.029710,0.632493,1.0
0.021558,2.843511,0.018733,0.483474,1.0
0.108096,2.983005,-0.028505,0.607382,1.0
0.092091,2.786313,-0.006118,0.534804,1.0
0.045715,2.769742,0.000327,0.568126,1.0
0.136655,2.840940,-0.020793,0.510479,1.0
0.196404,2.962713,-0.013320,0.424971,1.0
0.030027,2.736079,0.003783,0.532217,1.0
0.016796,2.925465,-0.006905,0.413275,1.0
0.090711,2.738289,0.007253,0.563890,1.0
0.030455,2.863649,0.004296,0.551724,1.0
0.069433,2.717746,0.026842,0.465618,1.0
-0.023330,2.884507,-0.048324,0.679070,1.0
0.001289,2.575745,-0.018740,1.079818,1.0
0.034644,2.721037,-0.004998,0.738912,1.0
-0.534821,2.713738,0.059484,0.874681,1.0
0.014146,2.725680,-0.001421,0.715148,1.0
0.026175,2.623993,-0.028876,0.848283,1.0
-1.515542,2.588504,-0.017056,0.881734,1.0
0.063957,2.530060,-0.076317,1.151317,1.0
0.060528,2.600480,-0.081747,1.220385,1.0
-0.261762,2.596013,-0.041553,0.881690,1.0
0.079863,2.513117,-0.041802,1.100282,1.0
0.031045,2.698077,-0.101897,1.181200,1.0
0.322012,2.529648,-0.109279,1.401439,1.0
0.028187,2.618194,-0.058931,0.904198,1.0
0.031339,2.711097,-0.070270,0.973545,1.0
0.019357,2.646276,-0.079288,0.994590,1.0
0.050282,2.613192,-0.049423,1.094770,1.0
0.015891,2.663236,-0.067315,0.865972,1.0
0.381244,2.648529,-0.077495,1.085379,1.0
0.020927,2.676127,-0.120096,1.221362,1.0
-0.092954,2.690879,-0.048744,0.816902,1.0
-0.119573,2.459994,-0.022972,0.967570,1.0
0.166949,2.420059,-0.052313,1.223077,1.0
0.031010,2.621161,-0.005946,0.817205,1.0
0.109583,2.600215,-0.048614,1.032679,1.0
0.022005,2.664369,-0.047054,0.935875,1.0
0.072401,2.737532,-0.015974,0.733749,1.0
0.041728,2.482134,-0.036122,0.973312,1.0
0.059158,2.555885,-0.052614,1.140711,1.0
0.009545,2.622791,0.017846,0.801632,1.0
0.032160,2.684443,-0.037673,1.042338,1.0
0.029321,2.671977,-0.017251,0.732999,1.0
0.106852,2.687311,0.020984,0.775915,1.0
0.092991,2.514636,-0.006483,0.754918,1.0
0.088662,2.602905,-0.009930,0.940384,1.0
0.167443,2.479660,-0.031693,0.842265,1.0
-0.215837,2.577765,-0.030391,1.086110,1.0
0.140805,2.440674,-0.006590,0.936164,1.0
-0.018281,2.724435,-0.016333,0.680609,1.0
0.113519,2.506672,0.001231,0.835879,1.0
0.181428,2.644972,-0.017373,0.839063,1.0
0.074144,2.645179,0.011446,0.690830,1.0
0.066806,2.615856,-0.022513,0.722262,1.0
