0.082951,2.721239,0.000759,0.638960,1.0
0.054268,2.861027,-0.023301,0.632355,1.0
0.033593,2.803403,-0.023869,0.744221,1.0
0.076991,2.941098,-0.043909,0.687342,1.0
0.010393,2.751758,-0.012781,0.669816,1.0
0.081522,2.673315,0.012079,0.683186,1.0
-0.010789,2.779125,-0.018331,0.682162,1.0
0.161762,2.721520,-0.021402,0.703331,1.0
-0.001420,2.706540,-0.027152,0.754887,1.0
0.099148,2.712183,-0.027251,0.864826,1.0
-0.016632,2.791745,-0.014402,0.680898,1.0
0.043230,2.830951,0.079670,0.904543,1.0
-0.009221,2.743781,-0.060292,1.060723,1.0
0.119553,2.958824,-0.029141,0.525885,1.0
-0.007970,2.710044,0.001595,0.694075,1.0
0.159970,2.854418,-0.033877,0.706734,1.0
-0.108988,2.789636,-0.044734,0.992715,1.0
0.682159,2.709289,-0.061937,0.873161,1.0
0.054793,2.734392,-0.006416,0.672361,1.0
0.102462,2.857185,-0.004172,0.540033,1.0
0.022756,2.735048,0.001324,0.638913,1.0
0.082747,2.726158,-0.017711,0.693008,1.0
0.061355,2.830778,-0.028194,0.657404,1.0
0.743679,2.737788,-0.066306,0.891970,1.0
0.019442,2.741522,-0.006232,0.628353,1.0
-0.406096,2.849791,0.021667,0.588128,1.0
-0.050663,2.791555,-0.042754,0.712833,1.0
0.021934,2.682890,0.010731,0.766514,1.0
-0.004445,2.787962,-0.005748,0.641663,1.0
0.052624,2.834324,-0.028348,0.639302,1.0
0.042781,2.799958,-0.000469,0.655457,1.0
0.137424,2.919701,-0.008571,0.500220,1.0
0.108692,2.733691,-0.005533,0.573866,1.0
0.052209,2.715176,0.005409,0.559251,1.0
0.148391,2.779736,-0.010907,0.564412,1.0
0.153426,2.919704,-0.039506,0.670648,1.0
0.043295,2.695806,-0.019497,0.665388,1.0
0.031944,2.872974,-0.029077,0.594644,1.0
0.120199,2.689916,0.004467,0.684945,1.0
0.060213,2.812018,-0.014018,0.682026,1.0
0.093291,2.691149,-0.019644,0.877903,1.0
-0.003781,2.832627,-0.028087,0.604984,1.0
0.013697,2.528007,-0.009356,0.908855,1.0
0.058950,2.675123,-0.023819,0.836153,1.0
-0.254765,2.614615,-0.073811,1.352431,1.0
0.029295,2.693596,-0.082522,1.149096,1.0
0.025301,2.584982,-0.040749,0.844819,1.0
-0.156610,2.522880,-0.117314,1.337182,1.0
0.061708,2.490913,-0.063865,1.104049,1.0
0.090630,2.547136,-0.075560,1.112336,1.0
-0.757057,2.580732,-0.058651,1.099986,1.0
0.025638,2.478632,-0.116207,1.535976,1.0
0.017545,2.657804,-0.130802,1.300269,1.0
0.661279,2.537479,-0.130229,1.494797,1.0
0.049237,2.576647,-0.089405,1.218402,1.0
0.054105,2.662064,-0.076732,1.000666,1.0
0.026482,2.615662,-0.120877,1.311782,1.0
0.079628,2.583589,-0.059129,1.098023,1.0
0.018643,2.607927,-0.110937,1.144310,1.0
0.380140,2.606962,-0.094732,1.125469,1.0
0.016214,2.616973,-0.098617,1.080912,1.0
-0.072594,2.628040,-0.028577,0.814054,1.0
0.038801,2.436725,-0.097481,1.422361,1.0
0.178734,2.383855,-0.060807,1.268728,1.0
0.014638,2.586831,-0.053305,1.060411,1.0
0.115861,2.561932,-0.072487,1.084947,1.0
0.060705,2.610022,-0.052711,0.971671,1.0
0.093725,2.694627,-0.042710,0.928227,1.0
0.029302,2.454300,-0.062667,1.128422,1.0
0.091002,2.523294,-0.085285,1.274646,1.0
0.052280,2.589534,-0.015108,0.931982,1.0
0.062339,2.623186,-0.012075,0.826936,1.0
0.050196,2.617052,-0.020562,0.772376,1.0
0.193934,2.652396,-0.044852,1.098907,1.0
0.136946,2.483339,-0.045232,0.928357,1.0
0.119101,2.546651,-0.028145,0.983503,1.0
0.160985,2.448318,-0.067051,1.049652,1.0
-0.185907,2.530885,-0.044695,1.197101,1.0
0.139123,2.411913,-0.061569,1.234396,1.0
0.038485,2.676953,-0.036413,0.731269,1.0
0.130960,2.468870,-0.006636,0.751144,1.0
0.190467,2.593434,-0.029814,0.828565,1.0
0.002183,2.614815,-0.055027,1.155902,1.0
0.080883,2.575485,-0.087299,1.010749,1.0
