1.140295,2.827916,-0.012353,0.386307,1.0
1.431315,2.880356,-0.091726,0.514278,1.0
1.299272,2.866171,-0.051016,0.627122,1.0
1.508002,3.109093,-0.120500,0.551884,1.0
1.044828,2.892303,-0.080780,0.583969,1.0
1.348786,3.129410,-0.208666,0.727015,1.0
0.788633,2.824447,-0.038177,0.581882,1.0
1.125428,2.808812,-0.022043,0.413364,1.0
1.058865,2.916272,0.003295,0.320082,1.0
1.246397,2.735367,-0.076542,0.826867,1.0
0.991092,3.005929,-0.210092,1.082522,1.0
-1.583635,5.963323,-0.627046,0.293500,1.0
0.911633,2.877127,-0.126012,0.540555,1.0
0.029707,3.108612,0.038965,0.388840,1.0
-0.299818,2.847553,-0.009306,0.747940,1.0
1.341077,2.890716,-0.031194,0.378766,1.0
0.870362,3.070243,-0.089594,0.684527,1.0
0.929051,3.006868,-0.139585,0.715497,1.0
0.813637,2.991030,-0.440111,1.588790,1.0
1.350826,2.894184,-0.102247,0.771950,1.0
0.860008,2.798280,-0.006222,0.611501,1.0
1.147157,2.802729,-0.031234,0.500149,1.0
-0.508122,3.302777,-0.226987,0.740411,1.0
1.328752,2.824300,-0.121145,0.640497,1.0
0.557516,2.872654,0.000431,0.296945,1.0
2.832660,3.244080,-0.357603,0.348566,1.0
0.766407,3.099952,-0.037575,0.384113,1.0
0.630212,2.929963,-0.073383,0.440798,1.0
1.033568,2.859577,-0.024109,0.527815,1.0
1.232230,2.845364,-0.072614,0.513961,1.0
1.363644,3.216201,-0.623479,2.021233,1.0
0.744746,3.256568,-0.039869,0.455663,1.0
0.888214,2.737376,0.007893,0.506447,1.0
1.282476,2.768190,-0.070351,0.647365,1.0
0.947520,2.923113,-0.001154,0.674954,1.0
-0.738122,5.828076,-0.657384,0.209376,1.0
0.877292,2.836395,0.025552,0.361598,1.0
1.280496,2.899525,-0.033950,0.428197,1.0
0.913274,2.821890,0.007846,0.513182,1.0
0.717009,3.037853,-0.186002,0.651685,1.0
1.140822,2.714851,-0.054204,0.744389,1.0
2.152084,3.059167,-0.129232,0.177488,1.0
1.300553,2.634794,-0.014824,0.706116,1.0
1.385837,2.701063,-0.022560,0.512585,1.0
0.584899,2.758116,-0.003748,1.140975,1.0
1.176587,2.893522,-0.148321,0.889226,1.0
0.982377,2.702426,-0.037230,0.811698,1.0
1.358048,2.872691,-0.016498,0.499093,1.0
0.462032,3.041563,-0.583801,1.642433,1.0
1.442908,2.709507,-0.164932,1.015120,1.0
-0.111422,4.959534,-0.637568,0.446722,1.0
1.374737,2.732045,-0.069820,1.236198,1.0
0.656751,2.760755,-0.131401,0.921431,1.0
1.289563,2.653054,-0.096956,0.853902,1.0
1.245200,2.662511,-0.100026,0.901838,1.0
1.011356,2.992093,-0.231574,0.842103,1.0
1.370382,2.812245,0.017248,0.986532,1.0
0.869356,2.869427,-0.209716,1.178339,1.0
0.051107,3.012006,-0.012079,0.517450,1.0
1.144383,2.788983,-0.146667,0.938591,1.0
0.868586,2.936365,0.026736,0.474293,1.0
-1.437027,5.432721,-0.429578,-0.035052,1.0
0.743671,2.886479,0.057071,0.503613,1.0
1.009188,2.635270,0.062203,0.875119,1.0
0.337712,2.851329,-0.013689,0.787893,1.0
0.698061,2.767102,-0.070106,0.844726,1.0
0.967757,2.807423,-0.081877,0.795977,1.0
1.013016,2.996195,-0.089859,0.684374,1.0
1.070111,2.663021,-0.096967,1.070324,1.0
1.300245,2.601454,-0.015589,0.662879,1.0
2.076190,2.774178,-0.073628,0.517202,1.0
2.161717,3.040934,-0.237163,0.504015,1.0
1.412064,2.693847,-0.017403,0.759609,1.0
2.151410,2.964478,-0.261798,0.715087,1.0
0.487475,2.546865,-0.088753,0.757597,1.0
0.537539,2.715225,-0.056448,0.889582,1.0
0.885309,3.248698,-0.761042,2.604305,1.0
0.987239,2.598706,-0.023914,0.822500,1.0
0.388127,2.958494,0.031791,0.421157,1.0
1.399506,2.925446,0.014353,0.288860,1.0
0.774356,2.546082,0.012060,0.560918,1.0
1.464634,2.704030,-0.084904,1.113214,1.0
1.371007,2.739580,0.081265,0.659890,1.0
0.989600,2.821547,-0.054062,0.737723,1.0
