0.046425,2.697395,-0.039777,0.696087,1.0
-0.023324,2.840301,-0.025055,0.478827,1.0
-0.024188,2.775616,-0.022350,0.535118,1.0
0.071188,2.908458,-0.037617,0.483723,1.0
-0.072171,2.741551,-0.052202,0.752055,1.0
0.061470,2.677299,-0.094094,1.210625,1.0
-0.081484,2.768431,-0.026762,0.575369,1.0
0.122995,2.723804,-0.071102,0.783129,1.0
-0.147866,2.689685,-0.027409,0.637573,1.0
0.081640,2.693881,-0.014903,0.675046,1.0
-0.040687,2.776387,-0.024418,0.625332,1.0
0.015109,2.821598,0.037433,0.950331,1.0
-0.083656,2.719677,-0.056973,0.872853,1.0
-0.054127,2.986067,-0.024982,0.451525,1.0
-0.000488,2.709300,-0.049053,0.793414,1.0
0.092718,2.823376,-0.012603,0.516967,1.0
-0.204688,2.759455,-0.034348,0.744496,1.0
0.859279,2.695275,-0.058719,0.666056,1.0
-0.015175,2.714688,-0.038146,0.701743,1.0
0.044350,2.836470,-0.029853,0.575380,1.0
-0.095324,2.718497,-0.035793,0.659664,1.0
0.028907,2.716733,-0.039989,0.643834,1.0
-0.065960,2.814607,-0.023522,0.548086,1.0
0.791395,2.711501,-0.064047,0.750838,1.0
-0.077768,2.716036,-0.029621,0.630356,1.0
0.538242,2.895678,-0.102599,0.573979,1.0
-0.148548,2.760670,-0.041890,0.560529,1.0
0.109071,2.656038,-0.023737,0.741945,1.0
-0.128385,2.756139,0.002983,0.621273,1.0
0.052621,2.819134,-0.057602,0.711403,1.0
-0.072369,2.776208,-0.029816,0.685706,1.0
0.338245,2.909166,-0.049261,0.475318,1.0
-0.023209,2.718707,-0.026084,0.628769,1.0
-0.009671,2.710023,-0.002552,0.517329,1.0
0.070130,2.762983,-0.023722,0.492911,1.0
-0.199190,2.886528,-0.015469,0.479505,1.0
-0.125811,2.687739,-0.017766,0.613515,1.0
-0.018764,2.856318,-0.035136,0.500547,1.0
0.077223,2.667391,0.001130,0.538846,1.0
-0.469650,2.797938,-0.003050,0.558029,1.0
-0.020201,2.660391,-0.019976,0.679881,1.0
-0.012034,2.805309,-0.049432,0.614800,1.0
-0.093262,2.495577,-0.054695,1.174412,1.0
-0.020296,2.663200,-0.030984,0.755316,1.0
-0.566627,2.648964,0.029813,0.985301,1.0
0.035333,2.662325,-0.049974,0.824299,1.0
-0.059440,2.567254,-0.066568,0.886243,1.0
-0.030733,2.472252,-0.098447,1.292488,1.0
-0.021027,2.482880,-0.143672,1.594160,1.0
0.083674,2.535455,-0.099767,1.159777,1.0
-0.756529,2.581566,-0.071412,1.039467,1.0
0.113560,2.459251,-0.082800,1.164598,1.0
-0.058247,2.624561,-0.109209,1.050412,1.0
1.516354,2.587852,-0.164531,1.094096,1.0
-0.028002,2.550565,-0.119913,1.330282,1.0
0.087666,2.647649,-0.116437,1.125512,1.0
-0.039683,2.583532,-0.122066,1.259265,1.0
0.038914,2.566887,-0.112284,1.292097,1.0
-0.143633,2.592744,-0.099641,1.054012,1.0
0.444873,2.585329,-0.117362,1.075069,1.0
-0.025404,2.589782,-0.106345,1.083623,1.0
-0.083148,2.610542,-0.081900,0.983187,1.0
0.304206,2.445105,-0.092389,1.133897,1.0
0.118201,2.376733,-0.094239,1.509988,1.0
-0.070760,2.566023,-0.091017,1.100525,1.0
0.037315,2.537592,-0.053389,0.892808,1.0
-0.074901,2.586079,-0.058684,0.875892,1.0
0.017651,2.676926,-0.081620,0.962044,1.0
-0.100340,2.423586,-0.056476,1.093665,1.0
0.041152,2.505162,-0.092990,1.342543,1.0
-0.852502,2.711141,0.068967,0.928814,1.0
0.029272,2.620265,-0.086325,1.007217,1.0
-0.022961,2.590568,-0.070139,0.953639,1.0
0.715115,2.673453,-0.092845,0.890068,1.0
0.033434,2.466170,-0.058848,0.960093,1.0
0.091608,2.537534,-0.061403,1.137546,1.0
0.092584,2.429728,-0.064812,1.031993,1.0
-0.254020,2.508602,-0.031402,0.980468,1.0
0.068490,2.403987,-0.030994,0.949438,1.0
-0.020151,2.661900,-0.062277,0.850356,1.0
0.021419,2.450578,-0.038061,0.981910,1.0
0.177736,2.580670,-0.036645,0.831003,1.0
-0.114161,2.594388,-0.024143,0.792388,1.0
-0.012619,2.545929,-0.082841,1.055290,1.0
