0.080033,2.762474,-0.016733,0.647311,1.0
0.017555,2.909624,-0.038560,0.523448,1.0
0.015795,2.825836,-0.012110,0.566300,1.0
0.115262,2.965451,-0.023430,0.464973,1.0
-0.034162,2.785593,-0.020244,0.620938,1.0
0.186441,2.713115,-0.029215,0.716179,1.0
-0.046625,2.807932,-0.023967,0.584343,1.0
0.171859,2.756418,-0.036622,0.638044,1.0
-0.108010,2.742450,-0.028856,0.698851,1.0
0.134303,2.740378,-0.042199,0.807501,1.0
0.005563,2.829526,-0.055514,0.785263,1.0
0.028165,2.871351,0.057584,0.849726,1.0
-0.038466,2.773078,-0.029149,0.673012,1.0
-0.006958,3.041858,-0.020543,0.429265,1.0
0.103655,2.750897,-0.032056,0.657991,1.0
0.137575,2.893224,-0.047798,0.720990,1.0
-0.163508,2.810459,-0.010413,0.666154,1.0
0.159246,2.725057,-0.016189,0.629508,1.0
0.059996,2.759964,0.000744,0.548585,1.0
0.071870,2.896869,-0.014090,0.506625,1.0
-0.046955,2.767559,-0.024967,0.641309,1.0
0.086812,2.756341,-0.020094,0.596979,1.0
-0.026721,2.853768,-0.016626,0.530286,1.0
0.822903,2.765767,-0.034483,0.535041,1.0
-0.013080,2.770696,-0.025018,0.702232,1.0
0.592224,2.942620,-0.065418,0.406294,1.0
-0.112173,2.817713,-0.024482,0.508907,1.0
0.128758,2.718815,-0.007653,0.763694,1.0
-0.087419,2.809127,0.013792,0.516321,1.0
0.111687,2.881468,-0.049722,0.661116,1.0
-0.006532,2.830053,0.013217,0.498533,1.0
0.347839,2.973880,-0.053835,0.475500,1.0
0.011287,2.769835,-0.017363,0.605435,1.0
0.029140,2.761869,-0.019452,0.591673,1.0
0.102931,2.830042,-0.054461,0.736305,1.0
-0.135482,2.955160,0.007838,0.416415,1.0
-0.108138,2.733683,-0.000891,0.510926,1.0
0.031232,2.917383,-0.035276,0.542297,1.0
0.136355,2.711478,0.001191,0.515845,1.0
-1.431231,2.955600,0.074782,0.652594,1.0
0.036630,2.710698,-0.003868,0.595152,1.0
0.020142,2.868891,-0.015459,0.475075,1.0
-0.074717,2.544057,-0.012807,0.964722,1.0
0.029672,2.733798,-0.060415,0.999874,1.0
-0.490842,2.690994,0.065508,0.782687,1.0
0.101600,2.720161,-0.027994,0.737073,1.0
-0.009223,2.616013,-0.047620,0.935331,1.0
0.144418,2.528583,-0.079830,1.163722,1.0
0.035230,2.516444,-0.099284,1.403191,1.0
0.139830,2.580643,-0.063562,0.979754,1.0
-0.174095,2.593291,-0.087651,1.190447,1.0
0.327650,2.516011,-0.079188,1.181217,1.0
-0.014766,2.676148,-0.078443,1.038801,1.0
1.525305,2.621881,-0.151358,1.108283,1.0
0.035617,2.601027,-0.070049,1.041975,1.0
0.104227,2.702126,-0.100576,1.096177,1.0
0.071172,2.672463,-0.042558,0.897197,1.0
0.096335,2.614373,-0.059261,1.008125,1.0
-0.111423,2.636166,-0.080941,0.963895,1.0
0.491944,2.644776,-0.061774,0.803978,1.0
-0.041451,2.637973,-0.057412,1.013948,1.0
-0.029865,2.666046,-0.056201,0.947224,1.0
0.329693,2.467898,-0.059703,1.003237,1.0
0.176877,2.420160,-0.074858,1.295737,1.0
-0.003568,2.609472,-0.019541,0.767022,1.0
0.070412,2.595223,-0.039676,0.830295,1.0
-0.008416,2.635455,-0.018730,0.754698,1.0
0.089732,2.729637,-0.006995,0.645771,1.0
-0.043520,2.469516,-0.046874,1.108343,1.0
0.095585,2.545643,-0.005664,0.846677,1.0
-0.673512,2.718055,0.075960,0.675439,1.0
0.097344,2.673191,-0.041572,0.819135,1.0
0.012941,2.641015,0.006629,0.620504,1.0
0.736191,2.719486,-0.054907,0.732951,1.0
0.039894,2.517319,-0.063160,0.979795,1.0
0.140726,2.581895,-0.009912,0.861134,1.0
0.158669,2.475459,-0.074566,1.021039,1.0
-0.223454,2.561984,0.013306,0.715940,1.0
0.103266,2.447088,-0.050072,0.961567,1.0
-0.075886,2.708714,-0.025466,0.717466,1.0
0.041664,2.495532,-0.020294,0.810039,1.0
0.218428,2.628414,-0.001409,0.646088,1.0
-0.073180,2.653994,0.004665,0.717369,1.0
-0.014132,2.603914,-0.069802,1.084766,1.0
