-0.251306,2.568968,-0.021610,0.112903,1.0
-0.121211,2.772054,-0.009672,0.074683,1.0
-0.135888,2.696018,-0.003749,0.074424,1.0
-0.123078,2.797786,-0.003083,0.095744,1.0
-0.114244,2.674005,0.015674,0.051233,1.0
-0.024081,2.582166,-0.087580,0.821869,1.0
-0.096652,2.704696,-0.008036,0.116573,1.0
-0.095087,2.583568,-0.003739,0.094458,1.0
-0.046245,2.599749,-0.031711,0.126440,1.0
-0.058843,2.586470,-0.016538,0.153147,1.0
-0.092448,2.680867,-0.020347,0.062237,1.0
-0.166971,2.645801,0.020348,0.150706,1.0
0.219779,2.633762,0.001371,0.094293,1.0
0.024154,2.861742,-0.016232,0.064938,1.0
-0.287466,2.611894,0.017029,0.114414,1.0
-0.120872,2.743697,0.006884,0.081619,1.0
-0.104097,2.690957,-0.006417,0.071567,1.0
0.545919,2.599182,0.015563,0.098958,1.0
0.315236,2.652504,-0.008446,0.054849,1.0
-0.095299,2.751220,-0.000038,0.142583,1.0
0.157981,2.648779,-0.005560,0.118893,1.0
-0.131898,2.603943,-0.013254,0.086807,1.0
-0.060596,2.717226,-0.009826,0.083126,1.0
-0.068377,2.603065,0.023529,0.062512,1.0
0.205530,2.660291,0.010195,0.098720,1.0
-0.182569,2.736252,0.007688,0.088368,1.0
-0.086447,2.693207,-0.013702,0.062857,1.0
0.121801,2.535172,0.010522,0.085774,1.0
-0.105832,2.666351,-0.009920,0.127075,1.0
-0.173440,2.727578,-0.021448,0.253984,1.0
-0.116381,2.688378,0.010358,0.133020,1.0
-0.151288,2.782599,0.025499,0.103012,1.0
0.024314,2.601819,-0.023124,0.045009,1.0
-0.080195,2.631430,-0.032146,0.073786,1.0
0.044302,2.649632,-0.008605,0.066559,1.0
0.556824,2.799141,-0.053783,0.073892,1.0
0.106580,2.601682,-0.027034,0.108384,1.0
-0.176754,2.791120,-0.008963,0.090518,1.0
0.031863,2.565952,-0.009717,0.082023,1.0
1.158394,2.749295,-0.111191,0.172737,1.0
0.009260,2.568241,0.000798,0.069363,1.0
-0.139288,2.719436,-0.002731,0.067858,1.0
-0.078124,2.370320,-0.005116,0.197299,1.0
-0.170022,2.601720,0.010373,0.156101,1.0
-0.003692,2.469645,-0.009413,0.105687,1.0
-0.053354,2.525077,0.006883,0.190837,1.0
-0.112250,2.457123,-0.032526,0.129101,1.0
-2.267187,2.471714,0.002894,0.257242,1.0
-0.076263,2.339686,-0.022856,0.151240,1.0
-0.143136,2.417350,-0.029938,0.090249,1.0
-0.005641,2.478237,-0.009108,0.128957,1.0
-0.131338,2.316742,0.000057,0.143670,1.0
-0.101715,2.506852,-0.043162,0.123055,1.0
-0.179646,2.360713,0.010036,0.136158,1.0
-7.504789,2.761916,0.222132,0.093549,1.0
-0.085997,2.522952,-0.030034,0.153638,1.0
-0.250149,2.739817,-0.556457,1.882455,1.0
-0.136882,2.452320,0.011026,0.168074,1.0
-0.061492,2.472422,-0.021233,0.075477,1.0
-0.049663,2.449765,-0.005299,0.153509,1.0
0.387609,2.508704,-0.033701,0.101532,1.0
-0.220730,2.524998,0.004592,0.131570,1.0
0.176966,2.319052,-0.034316,0.208727,1.0
0.009101,2.271082,-0.012313,0.326045,1.0
0.049636,2.471313,-0.006687,0.137892,1.0
-0.058853,2.436433,-0.011041,0.143034,1.0
-0.064934,2.466712,-0.016203,0.064916,1.0
-0.121128,2.545684,0.016725,0.120164,1.0
-0.028618,2.305073,-0.023195,0.124725,1.0
-0.025540,2.373809,0.002239,0.169384,1.0
-0.149255,2.462670,-0.000893,0.125130,1.0
-0.151375,2.498287,0.003540,0.117379,1.0
-0.047367,2.484602,-0.005464,0.112818,1.0
0.213220,2.578255,-0.032289,0.209427,1.0
-0.016865,2.357232,-0.032811,0.145360,1.0
-0.039492,2.431337,-0.029367,0.248332,1.0
-0.026772,2.353084,-0.024901,0.155561,1.0
-0.283847,2.389757,0.028920,0.189386,1.0
-0.014666,2.297568,-0.004964,0.176187,1.0
-0.080089,2.576594,-0.094773,0.463244,1.0
0.014475,2.358493,-0.002917,0.111407,1.0
0.057401,2.462710,-0.156182,1.020594,1.0
-0.078288,2.459070,-0.023323,0.168766,1.0
-0.076830,2.442351,-0.015415,0.266360,1.0
