0.103594,2.563493,-0.006762,0.185353,1.0
0.270457,2.683227,-0.024716,0.292177,1.0
0.179783,2.617018,-0.011718,0.184474,1.0
0.240779,2.752658,-0.007596,0.291802,1.0
0.227720,2.586180,-0.007889,0.152331,1.0
0.314460,2.533295,-0.008214,0.237972,1.0
0.007161,2.600881,-0.021334,0.266961,1.0
0.183820,2.536166,-0.015550,0.243753,1.0
-0.349354,2.529042,-0.036394,0.195396,1.0
0.185569,2.509147,0.007036,0.165845,1.0
0.264075,2.602985,0.001842,0.201953,1.0
0.095374,2.593273,0.004485,0.343985,1.0
0.642970,2.584517,-0.026669,0.142753,1.0
0.248659,2.771903,-0.014756,0.207835,1.0
0.023247,2.548584,-0.002527,0.198999,1.0
0.207672,2.651999,0.009692,0.239930,1.0
0.292987,2.614795,-0.005540,0.207256,1.0
0.425173,2.522351,0.003668,0.170686,1.0
-0.482211,2.812049,-0.187301,0.091299,1.0
0.245085,2.690334,0.007912,0.202276,1.0
-0.671044,2.598431,-0.142921,0.327068,1.0
0.178736,2.566246,0.024991,0.229591,1.0
0.299914,2.657820,-0.007402,0.250610,1.0
0.206547,2.552482,0.000440,0.232287,1.0
0.511340,2.583557,-0.001650,0.170614,1.0
0.116378,2.689284,0.017506,0.262791,1.0
0.269101,2.613792,-0.023222,0.207201,1.0
0.535018,2.525316,0.003793,0.222038,1.0
0.218796,2.589453,-0.008971,0.192856,1.0
0.171147,2.652644,-0.000258,0.232368,1.0
0.159431,2.631921,-0.002911,0.269787,1.0
0.101343,2.728375,0.050752,0.243868,1.0
0.225518,2.574792,-0.023857,0.522502,1.0
0.208304,2.553171,-0.002197,0.257064,1.0
0.270470,2.621642,-0.008529,0.247127,1.0
0.144057,2.732170,0.002686,0.304259,1.0
0.401579,2.526130,-0.020307,0.191366,1.0
0.145299,2.720774,0.016017,0.215068,1.0
0.300498,2.513959,0.008309,0.247195,1.0
0.347539,2.603633,0.005949,0.232011,1.0
0.277967,2.516496,-0.018205,0.173555,1.0
0.220997,2.665140,-0.032563,0.209003,1.0
0.224360,2.356437,0.026519,0.368524,1.0
0.249166,2.526975,0.051924,0.393774,1.0
0.833577,2.568789,-0.215339,0.727470,1.0
0.280367,2.482584,0.067043,0.438691,1.0
0.272252,2.425441,0.024166,0.266478,1.0
0.236676,2.333515,0.028630,0.357985,1.0
-0.064262,2.272801,0.017724,0.229021,1.0
0.195943,2.378593,-0.023762,0.661637,1.0
0.160075,2.390566,0.026993,0.346900,1.0
0.216935,2.290207,0.019395,0.219159,1.0
0.250106,2.457421,0.061081,0.356038,1.0
-0.067019,2.320245,0.022748,0.381173,1.0
-7.672416,2.812050,0.231768,0.029695,1.0
0.209897,2.476805,0.030609,0.315628,1.0
0.019928,2.667851,-0.486222,1.620220,1.0
0.219859,2.399679,0.022842,0.240660,1.0
0.199633,2.435018,0.019553,0.344986,1.0
0.190313,2.392279,0.041675,0.308660,1.0
-0.486220,2.582524,-0.185331,0.419595,1.0
0.232011,2.467885,0.019890,0.287825,1.0
-0.650841,2.422697,-0.111676,0.194103,1.0
0.227116,2.237537,0.063132,0.477856,1.0
0.370037,2.415297,0.063443,0.308409,1.0
0.330440,2.398091,0.057205,0.303882,1.0
0.387089,2.416813,0.056324,0.282129,1.0
0.247875,2.512885,0.076426,0.303882,1.0
0.276424,2.283638,0.031940,0.263687,1.0
0.317419,2.358479,0.021510,0.258799,1.0
0.192631,2.413112,0.080637,0.378483,1.0
0.308084,2.458283,0.070726,0.338344,1.0
0.204368,2.493062,0.060718,0.334533,1.0
0.645589,2.507632,0.000693,0.403937,1.0
0.200097,2.324419,0.038770,0.283955,1.0
0.276555,2.400946,0.082383,0.697313,1.0
0.237963,2.306178,0.016011,0.333595,1.0
0.002816,2.373271,0.020711,0.332744,1.0
0.284173,2.248528,0.036751,0.399963,1.0
0.210216,2.526748,0.041108,0.345177,1.0
0.238267,2.327402,0.043002,0.301361,1.0
0.315167,2.461566,0.040929,0.375842,1.0
0.339825,2.449387,0.029863,0.378698,1.0
0.353020,2.409078,0.027757,0.240956,1.0
