0.055424,2.749997,-0.020468,0.644533,1.0
-0.023466,2.902806,-0.068272,0.756369,1.0
-0.028711,2.818377,-0.051108,0.795974,1.0
-0.033688,2.984393,-0.077453,0.712186,1.0
-0.062587,2.775131,-0.049804,0.725011,1.0
0.021023,2.701688,-0.016865,0.703764,1.0
-0.087567,2.794799,-0.049019,0.745091,1.0
0.119499,2.747859,-0.046072,0.729816,1.0
-0.035312,2.723536,-0.040290,0.783976,1.0
0.065849,2.736913,-0.063940,1.029958,1.0
-0.078059,2.822885,-0.076710,0.881824,1.0
-0.012501,2.854746,0.038212,1.012207,1.0
-0.053316,2.751227,-0.072233,0.864306,1.0
0.054789,3.002925,-0.098603,0.697292,1.0
0.023613,2.733189,-0.038329,0.711063,1.0
0.119510,2.875561,-0.059493,0.685599,1.0
-0.093583,2.805943,-0.002275,0.552356,1.0
0.202714,2.716560,-0.035724,0.741277,1.0
-0.017501,2.758811,-0.073490,0.910781,1.0
0.033718,2.892633,-0.029670,0.634295,1.0
-0.016577,2.750584,-0.037353,0.690391,1.0
0.024607,2.753250,-0.049215,0.833654,1.0
0.007252,2.859112,-0.025324,0.543118,1.0
0.329794,2.746383,-0.017580,0.578242,1.0
-0.009211,2.766761,-0.040495,0.668084,1.0
-0.721573,2.911598,0.000648,0.712493,1.0
-0.108778,2.815578,-0.064821,0.685909,1.0
-0.017088,2.711691,-0.028589,0.848480,1.0
-0.019932,2.808610,-0.004778,0.566047,1.0
-0.012215,2.850894,-0.049922,0.667663,1.0
-0.021509,2.834252,-0.010004,0.606949,1.0
0.010876,2.960759,-0.044428,0.610346,1.0
0.041602,2.770759,-0.023797,0.545003,1.0
-0.004812,2.736366,-0.000996,0.493528,1.0
0.102633,2.813464,-0.036276,0.563571,1.0
0.018404,2.951923,-0.047591,0.583761,1.0
-0.003799,2.721400,-0.016886,0.539272,1.0
-0.034291,2.908043,-0.068447,0.673964,1.0
0.066037,2.713670,-0.022791,0.731751,1.0
0.012102,2.832890,-0.007716,0.544506,1.0
0.034424,2.707613,-0.027934,0.706866,1.0
-0.060528,2.858292,-0.046483,0.614782,1.0
-0.034510,2.548860,-0.015869,0.963247,1.0
-0.005830,2.704077,-0.034613,0.832088,1.0
-0.335314,2.620783,-0.032606,0.957835,1.0
-0.018689,2.723517,-0.037993,0.850222,1.0
-0.057012,2.601433,-0.087296,1.005130,1.0
-0.100171,2.509584,-0.086470,1.244740,1.0
0.002012,2.498454,-0.081717,1.038624,1.0
0.019449,2.580209,-0.103131,1.201990,1.0
-0.585554,2.587297,-0.074225,0.956272,1.0
0.182261,2.522776,-0.123695,1.553595,1.0
-0.040738,2.669992,-0.084676,0.877118,1.0
0.188169,2.502661,-0.083498,1.156996,1.0
-0.015027,2.593443,-0.093510,1.043149,1.0
0.010337,2.705372,-0.157718,1.368760,1.0
-0.029308,2.631694,-0.108280,1.106142,1.0
0.032196,2.590411,-0.062186,1.024183,1.0
-0.011001,2.635615,-0.083171,0.788099,1.0
0.260946,2.621389,-0.100194,1.101437,1.0
-0.028931,2.640394,-0.121019,1.134825,1.0
-0.104813,2.659173,-0.101994,1.184788,1.0
-0.170867,2.450080,-0.128189,1.568082,1.0
0.108889,2.411224,-0.103648,1.380629,1.0
-0.020172,2.609163,-0.050368,0.865487,1.0
0.035896,2.594764,-0.063155,0.938391,1.0
-0.017571,2.639421,-0.097408,1.100941,1.0
-0.013933,2.720096,-0.052382,0.898122,1.0
-0.027120,2.469297,-0.062571,1.092793,1.0
0.043482,2.539660,-0.107145,1.352239,1.0
0.023330,2.615020,-0.014775,0.898898,1.0
-0.019181,2.653330,-0.044909,0.980103,1.0
-0.001735,2.670842,-0.029915,0.707663,1.0
0.021584,2.665515,0.002591,0.839910,1.0
0.067017,2.500506,-0.032826,0.808997,1.0
0.029210,2.573421,-0.036345,0.922542,1.0
0.106423,2.466429,-0.084670,0.988096,1.0
-0.240473,2.548343,-0.016431,0.935400,1.0
0.084281,2.431643,-0.041959,1.021394,1.0
-0.050656,2.709468,-0.059139,0.862786,1.0
0.084969,2.495118,-0.049371,1.028154,1.0
0.145836,2.631381,-0.043017,0.847539,1.0
-0.028266,2.633619,-0.021790,0.826934,1.0
-0.007739,2.601315,-0.058920,0.770798,1.0
