0.151765,2.720929,-0.035347,0.608137,1.0
0.064121,2.870185,-0.049055,0.525019,1.0
0.045877,2.793395,-0.051915,0.633678,1.0
0.158803,2.949221,-0.059907,0.555540,1.0
-0.012661,2.758456,-0.074237,0.753808,1.0
0.142221,2.680229,-0.044764,0.664540,1.0
-0.002332,2.776690,-0.058859,0.565530,1.0
0.195184,2.738668,-0.067399,0.686323,1.0
-0.211212,2.712598,-0.078155,0.871592,1.0
0.181555,2.711478,-0.063318,0.877974,1.0
-0.007390,2.797670,-0.064678,0.689484,1.0
0.130756,2.845991,0.038307,0.740492,1.0
0.288202,2.753719,-0.087431,0.777834,1.0
-0.017833,3.013371,-0.074044,0.542076,1.0
0.115618,2.735046,-0.065747,0.747944,1.0
0.203961,2.857244,-0.080068,0.795016,1.0
-0.061630,2.775784,-0.028266,0.535232,1.0
-0.150046,2.688312,-0.030483,0.640259,1.0
0.096410,2.742812,-0.066925,0.718026,1.0
0.163741,2.867828,-0.051709,0.529689,1.0
-0.047533,2.727599,-0.060436,0.725013,1.0
0.120410,2.745220,-0.055614,0.649816,1.0
-0.010149,2.833161,-0.052062,0.571437,1.0
0.895627,2.738718,-0.079833,0.643523,1.0
-0.039009,2.731322,-0.027847,0.518843,1.0
0.652213,2.891498,-0.087982,0.543181,1.0
0.005810,2.774706,-0.057669,0.546836,1.0
0.158796,2.681667,-0.020611,0.624260,1.0
-0.044650,2.786418,-0.041416,0.765143,1.0
0.153756,2.838756,-0.051388,0.451396,1.0
0.098295,2.796987,-0.036348,0.618596,1.0
0.376707,2.938622,-0.062602,0.417936,1.0
0.095229,2.752251,-0.056489,0.662857,1.0
0.087566,2.735938,-0.045126,0.559612,1.0
0.162138,2.787958,-0.068571,0.621978,1.0
-0.380844,2.942202,-0.016806,0.422027,1.0
-0.188715,2.711249,-0.023197,0.633849,1.0
0.098090,2.895575,-0.060297,0.453610,1.0
0.194631,2.687046,-0.003439,0.463202,1.0
-0.221788,2.822684,-0.006318,0.468428,1.0
0.110121,2.677730,-0.016958,0.580984,1.0
0.055988,2.820950,-0.071069,0.572666,1.0
0.007322,2.514665,-0.054649,1.031418,1.0
0.115125,2.691944,-0.057850,0.753536,1.0
-0.041133,2.592090,-0.060039,0.807003,1.0
0.139540,2.701775,-0.091622,0.989464,1.0
-0.007949,2.591569,-0.134647,1.320053,1.0
-0.044225,2.494720,-0.083759,0.994911,1.0
0.026629,2.483186,-0.104430,1.193775,1.0
0.173450,2.559994,-0.138404,1.270206,1.0
-0.051700,2.568541,-0.154314,1.344831,1.0
0.262849,2.487332,-0.109563,1.227767,1.0
-0.015315,2.652800,-0.129533,1.107718,1.0
1.026248,2.526952,-0.129538,1.077941,1.0
-7.716577,2.880728,0.419390,1.081946,1.0
0.181312,2.675643,-0.105361,0.893879,1.0
0.091780,2.622292,-0.102984,1.062447,1.0
0.139803,2.569554,-0.087390,0.892236,1.0
-0.209280,2.617488,-0.146917,1.166327,1.0
0.634576,2.615652,-0.134216,1.091216,1.0
-0.051617,2.621354,-0.123966,1.117740,1.0
0.000118,2.626443,-0.084486,0.868986,1.0
-0.157496,2.422613,-0.104644,1.151853,1.0
0.238466,2.392202,-0.095055,1.166697,1.0
-0.046539,2.580599,-0.069704,0.878722,1.0
-0.019811,2.565633,-0.083717,0.887675,1.0
0.014009,2.596851,-0.057329,0.694993,1.0
-0.092333,3.173131,-1.164649,4.786543,1.0
0.016817,2.433355,-0.055941,0.905587,1.0
0.157033,2.508829,-0.061951,0.875747,1.0
-0.738611,2.742516,0.085494,0.903349,1.0
0.179429,2.640904,-0.081755,0.905350,1.0
0.103917,2.629233,-0.088294,0.761192,1.0
0.437436,2.648942,-0.053039,0.887992,1.0
0.084154,2.487689,-0.061908,0.791457,1.0
0.213510,2.571387,-0.074334,1.018122,1.0
0.235122,2.450389,-0.079645,0.791609,1.0
-0.176005,2.527847,-0.065230,0.990827,1.0
0.117994,2.419172,-0.082271,1.099029,1.0
0.050713,2.691933,-0.070306,0.703864,1.0
0.091958,2.467479,-0.020639,0.650208,1.0
0.290199,2.603473,-0.041332,0.665454,1.0
-0.002398,2.614154,-0.033312,0.668259,1.0
0.069818,2.568174,-0.082232,0.799352,1.0
