0.169509,2.755412,-0.016747,0.650531,1.0
0.115183,2.893435,-0.005043,0.469375,1.0
0.133577,2.820857,0.002512,0.458036,1.0
0.144923,2.975305,-0.027481,0.549111,1.0
0.085069,2.776491,-0.017650,0.622532,1.0
0.124146,2.704063,-0.023898,0.775450,1.0
0.067568,2.801895,-0.013483,0.635089,1.0
0.246553,2.747379,-0.024913,0.678624,1.0
0.092057,2.728570,-0.039066,0.761642,1.0
0.159917,2.732784,-0.008371,0.737571,1.0
0.096177,2.835604,-0.045044,0.788053,1.0
0.088700,2.845505,0.101741,0.683312,1.0
0.112128,2.746642,-0.007812,0.582985,1.0
0.216677,2.996077,-0.039794,0.477354,1.0
0.123228,2.739445,0.003786,0.592418,1.0
0.247367,2.877443,-0.020349,0.590857,1.0
0.043726,2.809073,0.008051,0.574747,1.0
0.836805,2.723600,-0.020158,0.541308,1.0
0.148605,2.763048,-0.008631,0.623557,1.0
0.192970,2.903593,-0.024227,0.628735,1.0
0.125975,2.765774,-0.041020,0.803898,1.0
0.188419,2.755267,-0.029066,0.721611,1.0
0.163991,2.878460,-0.026523,0.633169,1.0
0.869548,2.750690,-0.030672,0.595324,1.0
0.124558,2.769676,-0.017131,0.596089,1.0
-0.647693,2.913025,0.031812,0.600583,1.0
0.052695,2.820880,-0.040276,0.695169,1.0
0.157771,2.713251,0.009157,0.744159,1.0
0.091318,2.817282,-0.022728,0.657714,1.0
0.147328,2.863482,-0.045439,0.684695,1.0
0.105590,2.837670,-0.018039,0.711202,1.0
0.275846,2.964559,-0.016595,0.483402,1.0
0.168981,2.792946,-0.028065,0.732146,1.0
0.129524,2.744708,-0.003496,0.554671,1.0
0.225496,2.823997,-0.017437,0.558140,1.0
0.251525,2.952367,-0.015767,0.461427,1.0
0.127111,2.724387,-0.012390,0.631214,1.0
0.127207,2.913365,-0.035043,0.558984,1.0
0.195121,2.723218,0.001363,0.632616,1.0
0.171754,2.847079,-0.021157,0.675512,1.0
0.172711,2.698108,0.011673,0.525542,1.0
0.100198,2.849791,-0.026386,0.527883,1.0
0.110408,2.558125,-0.004570,0.999769,1.0
0.130943,2.708808,-0.007163,0.786919,1.0
0.010942,2.612120,-0.026348,0.776591,1.0
0.130821,2.715292,-0.012141,0.786533,1.0
0.137361,2.616582,-0.054546,0.900442,1.0
0.194674,2.514669,-0.051764,1.066874,1.0
0.156232,2.528044,-0.140869,1.630272,1.0
0.161831,2.577797,-0.067462,1.064382,1.0
0.029259,2.593693,-0.074965,1.158626,1.0
0.340170,2.516455,-0.087429,1.258352,1.0
0.128759,2.683900,-0.073921,1.023238,1.0
0.981852,2.546043,-0.091388,1.118391,1.0
0.147794,2.604358,-0.087337,1.158416,1.0
0.139551,2.702575,-0.074299,0.928752,1.0
0.123655,2.627100,-0.076977,1.098196,1.0
0.176992,2.599220,-0.078476,1.268330,1.0
0.139598,2.650182,-0.098454,1.114438,1.0
0.438452,2.633305,-0.064029,0.998203,1.0
0.115633,2.660109,-0.113392,1.251668,1.0
0.019067,2.661632,-0.038224,0.856452,1.0
0.134332,2.466766,-0.109479,1.583609,1.0
0.233940,2.418559,-0.043099,1.230848,1.0
0.126902,2.616799,-0.024509,0.978799,1.0
0.201720,2.591308,-0.013607,0.775470,1.0
0.172452,2.656049,-0.076255,1.123770,1.0
0.177556,2.722147,-0.014005,0.774515,1.0
0.120586,2.473486,-0.068173,1.237350,1.0
0.178254,2.533962,-0.032072,0.979625,1.0
0.129164,2.617828,-0.019906,1.082758,1.0
0.114436,2.672175,-0.044646,1.175790,1.0
0.137798,2.670060,-0.042016,0.908378,1.0
0.203081,2.685300,-0.001550,0.873194,1.0
0.204170,2.511613,-0.017838,0.743810,1.0
0.194393,2.600147,-0.037545,1.179899,1.0
0.249819,2.473233,-0.068746,1.117036,1.0
-0.106783,2.549364,-0.049980,1.243666,1.0
0.199708,2.431847,-0.006034,0.904283,1.0
0.126457,2.726200,-0.025457,0.805100,1.0
0.196459,2.502434,-0.026577,1.015292,1.0
0.288857,2.642746,-0.023933,0.869202,1.0
0.103288,2.634951,0.008412,0.737299,1.0
0.164327,2.599657,-0.074251,1.087423,1.0
