-0.139966,2.475513,-0.002093,0.038998,1.0
0.251601,2.619667,-0.028856,0.027995,1.0
0.011871,2.712904,0.011311,0.110959,1.0
-0.601120,4.016388,-1.355502,2.983800,1.0
-0.046928,2.737443,0.009813,0.109597,1.0
0.485782,3.070622,-0.092623,0.335605,1.0
-0.319540,2.689410,-0.023026,0.133498,1.0
-0.057283,2.561283,0.032628,0.124023,1.0
-0.044809,2.772609,0.066321,0.164424,1.0
0.026962,2.476270,-0.018141,0.056353,1.0
-0.110192,2.835914,-0.151092,0.378191,1.0
-2.061670,5.958469,-0.547321,0.170972,1.0
-0.277362,2.681837,-0.087835,0.123258,1.0
-0.848059,2.882096,0.058443,0.089321,1.0
-0.103862,2.592453,-0.019447,0.107909,1.0
0.061370,2.680030,0.008304,0.057446,1.0
-0.300855,2.912328,-0.011591,0.209871,1.0
0.046762,2.795118,-0.058207,0.267514,1.0
-0.261801,2.835614,-0.498231,1.577386,1.0
0.014630,2.664992,0.000968,0.023809,1.0
-0.286037,2.671628,0.032485,0.162411,1.0
0.129859,2.620950,0.008141,0.098173,1.0
-2.263704,5.713650,-0.535532,0.150104,1.0
0.146220,2.585234,-0.065141,0.103767,1.0
-0.237116,2.730847,-0.023160,0.125549,1.0
1.823515,3.265915,-0.301824,0.248759,1.0
-0.414622,3.062481,0.002896,0.299214,1.0
-0.588867,2.741297,-0.094748,0.212495,1.0
-0.203321,2.682464,0.008999,0.128431,1.0
0.171619,2.633801,-0.032071,0.071403,1.0
0.136103,2.921697,-0.171960,0.493412,1.0
-0.549560,3.162660,0.096258,0.202336,1.0
-0.140034,2.489802,0.008394,0.081152,1.0
0.313251,2.648275,-0.016579,0.109310,1.0
-0.079261,2.786385,0.079651,0.211991,1.0
-1.626804,6.008815,-0.599276,0.102924,1.0
0.017134,2.742202,0.031582,0.090564,1.0
0.310734,2.761260,0.021385,0.064089,1.0
-0.000939,2.690918,0.021392,0.172375,1.0
1.024554,3.064231,-0.717612,2.477064,1.0
-0.013551,2.594586,-0.013690,0.140510,1.0
1.075352,2.913169,0.034601,-0.023813,1.0
0.001016,2.284882,0.027298,0.119034,1.0
0.268409,2.375685,0.011797,0.034233,1.0
-0.600210,2.635129,0.147792,0.288667,1.0
0.003367,2.668378,-0.108225,0.251452,1.0
-0.071935,2.530513,0.037350,0.047950,1.0
-1.195835,2.685400,0.205430,0.293049,1.0
-0.496056,2.859155,-0.690557,1.731629,1.0
0.168121,2.429501,-0.057039,0.052744,1.0
-0.627064,5.066871,-0.582268,0.305773,1.0
0.110113,2.511078,0.180830,0.562270,1.0
-0.444364,2.519400,-0.091727,0.186129,1.0
0.961460,2.479465,0.033114,0.060906,1.0
0.022600,2.391583,0.016914,0.064434,1.0
-0.074267,2.787012,-0.177742,0.275704,1.0
-0.057142,2.555575,0.052456,0.455920,1.0
-0.472836,2.646767,-0.222057,0.558847,1.0
-1.039587,2.892514,0.123303,0.247731,1.0
-0.082139,2.466427,-0.050188,-0.012096,1.0
-0.318144,2.774724,0.135635,0.253418,1.0
-4.130055,6.180431,-0.261694,-0.134384,1.0
-0.073132,2.800945,0.123138,0.366183,1.0
0.193772,2.541250,0.119079,0.513652,1.0
-0.510936,2.679056,0.047908,0.069011,1.0
-0.403053,2.506268,-0.016673,0.108226,1.0
-0.198145,2.634950,0.022615,0.047519,1.0
-0.154208,2.848760,0.004453,0.122902,1.0
-0.020229,2.467370,0.028227,0.126854,1.0
0.003060,2.430460,0.031189,0.075529,1.0
0.349784,2.520840,0.083172,0.074671,1.0
1.222238,3.038794,-0.166320,0.190055,1.0
0.101187,2.540054,0.080035,0.118765,1.0
1.011325,2.963043,-0.192827,0.439228,1.0
-0.206305,2.310432,-0.071821,0.233127,1.0
-0.414385,2.490524,-0.123927,0.496600,1.0
0.082291,3.284232,-0.956933,3.261927,1.0
-0.075822,2.409813,-0.011809,0.089583,1.0
-0.435471,2.847565,0.079079,0.213713,1.0
0.667574,2.789134,0.102310,0.027281,1.0
-0.096131,2.292665,-0.002058,0.075625,1.0
0.464976,2.426511,0.089268,0.214930,1.0
0.187564,2.524493,0.314381,0.613463,1.0
0.074752,2.597877,0.150851,0.222609,1.0
