-0.527562,2.608533,-0.074554,0.219946,1.0
-0.406691,2.745326,-0.056530,0.243126,1.0
-0.525330,2.681255,-0.056168,0.247035,1.0
-0.429509,2.782740,-0.052683,0.212987,1.0
-0.395172,2.656309,-0.034860,0.208703,1.0
-0.268559,2.551884,-0.042921,0.200947,1.0
-0.407762,2.681507,-0.028457,0.225457,1.0
-0.425993,2.567931,-0.048277,0.191950,1.0
-0.363600,2.591004,-0.066077,0.231081,1.0
-0.428986,2.560278,-0.057634,0.201373,1.0
-0.358463,2.660740,-0.066246,0.255405,1.0
-0.384060,2.640686,-0.050583,0.255688,1.0
-0.423902,2.603091,-0.069012,0.253234,1.0
-0.138399,2.858017,-0.067565,0.223496,1.0
-0.643730,2.577034,-0.034695,0.184911,1.0
-0.468751,2.699199,-0.039130,0.211917,1.0
-0.423097,2.652270,-0.045451,0.235914,1.0
-0.457444,2.561553,-0.044438,0.219463,1.0
-0.132260,2.633581,-0.059807,0.217005,1.0
-0.526903,2.714549,-0.032933,0.216853,1.0
-0.346015,2.605859,-0.062996,0.285539,1.0
-0.393700,2.599969,-0.046473,0.196257,1.0
-0.390810,2.699149,-0.030753,0.212368,1.0
-0.386818,2.603557,-0.037190,0.185143,1.0
-0.421080,2.611236,-0.047886,0.270725,1.0
-0.539321,2.706766,-0.052797,0.251506,1.0
-0.522057,2.665150,-0.064394,0.252856,1.0
-0.379018,2.543419,-0.045143,0.263527,1.0
-0.433911,2.663075,-0.031105,0.254696,1.0
-0.371268,2.710852,-0.072599,0.292497,1.0
-0.441450,2.672990,-0.046107,0.234880,1.0
-0.533150,2.786577,-0.044232,0.241925,1.0
-0.328103,2.587086,-0.050534,0.231957,1.0
-0.280199,2.602587,-0.047591,0.185829,1.0
-0.311150,2.647477,-0.069658,0.246189,1.0
-0.310463,2.756467,-0.071511,0.300244,1.0
-0.211983,2.586514,-0.058590,0.219394,1.0
-0.424642,2.759143,-0.038363,0.213344,1.0
-0.315431,2.548391,-0.052477,0.198731,1.0
-0.371006,2.635664,-0.030464,0.207661,1.0
-0.393639,2.544070,-0.062851,0.207828,1.0
-0.541765,2.702163,-0.075547,0.247379,1.0
-0.509259,2.373432,-0.050926,0.307890,1.0
-0.373522,2.535941,-0.026377,0.236447,1.0
-0.418161,2.454449,-0.053809,0.239371,1.0
-0.272792,2.502853,-0.047287,0.293188,1.0
-0.364331,2.457127,-0.062484,0.304376,1.0
-0.253266,2.347413,-0.012702,0.191609,1.0
-0.295019,2.348787,-0.050177,0.271256,1.0
-0.522874,2.387944,-0.050226,0.221666,1.0
-0.361623,2.438296,-0.011210,0.262608,1.0
-0.414566,2.312282,-0.043862,0.195465,1.0
-0.403884,2.491738,-0.060624,0.287953,1.0
-0.444004,2.343335,-0.040527,0.255671,1.0
-0.494080,2.427491,-0.042078,0.241475,1.0
-0.374533,2.504418,-0.056116,0.282544,1.0
-0.570880,2.713398,-0.616600,2.002983,1.0
-0.505501,2.436157,-0.038910,0.238980,1.0
-0.331544,2.452710,-0.051900,0.239096,1.0
-0.366404,2.431112,-0.048128,0.244597,1.0
-0.223667,2.459012,-0.054916,0.331805,1.0
-0.528852,2.477530,-0.051783,0.312938,1.0
-0.363556,2.299751,-0.052342,0.259068,1.0
-0.225257,2.265132,-0.045723,0.400577,1.0
-0.237173,2.452619,-0.020571,0.257836,1.0
-0.298726,2.430212,-0.044937,0.201619,1.0
-0.359144,2.466018,-0.025745,0.258646,1.0
-0.385493,2.554611,-0.018917,0.225863,1.0
-0.362479,2.309115,-0.034610,0.230205,1.0
-0.431613,2.377928,-0.045896,0.267516,1.0
-0.382837,2.437079,-0.011597,0.262690,1.0
-0.340326,2.488780,-0.017246,0.264383,1.0
-0.472807,2.454971,-0.048210,0.292025,1.0
-1.331194,2.555496,0.035590,0.319943,1.0
-0.220624,2.341872,-0.034924,0.170384,1.0
-0.275399,2.398941,-0.061309,0.422364,1.0
-0.211382,2.338050,-0.041039,0.240218,1.0
-0.644880,2.383928,-0.035617,0.237806,1.0
-0.229290,2.259320,-0.042046,0.197187,1.0
-0.386811,2.544928,-0.029285,0.241098,1.0
-0.287259,2.337626,-0.047784,0.191125,1.0
-0.330074,2.432247,-0.002511,0.211016,1.0
-0.540893,2.456878,-0.037554,0.255632,1.0
-0.346572,2.431957,-0.021024,0.215466,1.0
