0.114688,2.482713,0.056070,0.104992,1.0
0.500826,2.600070,0.022131,0.102675,1.0
0.266140,2.571360,0.071103,0.129352,1.0
0.310894,2.725932,-0.054588,0.232777,1.0
0.180869,2.610316,0.029259,0.154760,1.0
0.688127,2.954791,-0.088543,0.446315,1.0
-0.127388,2.529244,0.040698,0.166765,1.0
0.220998,2.517820,0.064954,0.178740,1.0
0.221415,2.666961,0.109750,0.216856,1.0
0.330237,2.423261,0.045914,0.118713,1.0
0.113299,2.690872,-0.131662,0.512021,1.0
-2.006188,5.967406,-0.570030,0.198164,1.0
-0.038294,2.570181,-0.053156,0.181678,1.0
-0.661194,2.774223,0.110202,0.176349,1.0
0.242186,2.426675,0.031420,0.133009,1.0
0.294364,2.579241,0.078302,0.098820,1.0
-0.060385,2.804381,0.052419,0.265515,1.0
-1.681447,2.829285,-0.101053,0.431656,1.0
-0.038341,2.717574,-0.515969,1.833726,1.0
0.273594,2.570588,0.064486,0.088873,1.0
-0.063871,2.492879,0.081539,0.170650,1.0
0.377231,2.488450,0.049077,0.124504,1.0
-2.039224,5.649258,-0.566335,0.186923,1.0
0.370931,2.494301,-0.013798,0.155087,1.0
-0.264697,2.541910,0.004509,0.138892,1.0
2.078987,3.113140,-0.256141,0.207303,1.0
-0.134699,2.877875,0.022413,0.374376,1.0
-0.226894,2.560310,-0.061516,0.243615,1.0
0.044004,2.559244,0.069195,0.150750,1.0
0.410240,2.544638,0.023935,0.139783,1.0
0.412750,2.815238,-0.240175,0.975754,1.0
-0.305373,3.029381,0.146454,0.216984,1.0
0.101872,2.406080,0.052064,0.101935,1.0
0.518529,2.482988,0.017857,0.137338,1.0
0.141847,2.649948,0.166617,0.254792,1.0
-1.408533,5.933818,-0.579662,0.018742,1.0
0.225874,2.551174,0.080846,0.135198,1.0
0.502111,2.619848,0.060063,0.082534,1.0
0.204652,2.551638,0.071777,0.154740,1.0
1.227904,3.017804,-0.799418,2.953113,1.0
0.269676,2.415240,0.032623,0.112139,1.0
1.312576,2.899613,0.008822,0.025729,1.0
0.240600,2.300901,0.063320,0.160622,1.0
0.466530,2.361497,0.055505,0.135048,1.0
-0.391877,2.528352,0.252104,0.497488,1.0
0.295435,2.548236,-0.055351,0.360176,1.0
0.161245,2.358631,0.080957,0.166114,1.0
0.535873,2.547510,0.121689,0.091035,1.0
-0.309598,2.795824,-0.707102,1.862777,1.0
0.446820,2.380553,-0.022466,0.108051,1.0
-0.327245,4.958001,-0.602070,0.329460,1.0
0.682042,2.463560,0.168565,0.565763,1.0
-0.196426,2.367274,-0.050746,0.280511,1.0
1.121397,2.377509,0.068109,0.260147,1.0
0.300170,2.321200,0.057107,0.135382,1.0
0.159343,2.700081,-0.138979,0.325223,1.0
0.154722,2.552311,0.033767,0.590623,1.0
-0.208315,2.543211,-0.195343,0.665559,1.0
-0.773648,2.755585,0.146522,0.325313,1.0
0.020454,2.427517,-0.025295,0.128388,1.0
-0.096434,2.635119,0.173966,0.309145,1.0
-3.828190,6.114141,-0.270191,-0.114995,1.0
0.100106,2.664624,0.164103,0.530290,1.0
0.377277,2.384902,0.195718,0.700870,1.0
-0.386850,2.515644,0.088798,0.170777,1.0
-0.174880,2.422129,0.029940,0.202304,1.0
0.062140,2.448893,0.073222,0.104333,1.0
0.141773,2.677140,0.078679,0.237080,1.0
0.193217,2.358392,0.055311,0.211906,1.0
0.258241,2.259922,0.083626,0.167982,1.0
1.137029,2.504962,0.029488,0.180003,1.0
1.412590,2.870135,-0.125153,0.189587,1.0
0.380054,2.377708,0.131727,0.190931,1.0
1.271642,2.814882,-0.137066,0.414333,1.0
-0.079058,2.246854,-0.056684,0.315236,1.0
-0.205759,2.393844,-0.081966,0.582504,1.0
0.222544,3.118588,-0.959011,3.348167,1.0
-0.011256,2.232323,0.035886,0.168298,1.0
-0.923436,2.738174,0.278848,0.724381,1.0
0.815629,2.657629,0.156437,0.128542,1.0
0.096261,2.231077,0.028682,0.152085,1.0
0.655924,2.412041,0.112245,0.230285,1.0
0.487908,2.490152,0.319900,0.582271,1.0
0.200139,2.530261,0.189940,0.314787,1.0
