0.187089,2.765959,-0.026311,0.552170,1.0
0.119069,2.916230,-0.066863,0.574825,1.0
0.140440,2.829052,-0.053918,0.626395,1.0
0.173298,2.965842,-0.060285,0.514556,1.0
0.104040,2.796753,-0.052217,0.644490,1.0
0.222238,2.716863,-0.064860,0.754157,1.0
0.079357,2.813326,-0.032692,0.489401,1.0
0.232852,2.763005,-0.078968,0.757940,1.0
0.049399,2.750470,-0.066226,0.762302,1.0
0.160944,2.727111,-0.055658,0.822541,1.0
0.093857,2.827097,-0.055882,0.697276,1.0
0.090237,2.866414,0.022139,0.936773,1.0
0.085544,2.774697,-0.050389,0.720387,1.0
0.199763,3.015814,-0.063945,0.454487,1.0
0.208523,2.754307,-0.047462,0.659019,1.0
0.206075,2.897070,-0.093589,0.905422,1.0
-0.042247,2.815133,-0.005856,0.486822,1.0
0.659448,2.741629,-0.064519,0.704472,1.0
0.149053,2.770834,-0.044351,0.653985,1.0
0.117427,2.904642,-0.053901,0.581907,1.0
0.087286,2.767516,-0.068249,0.751529,1.0
0.154463,2.758653,-0.055130,0.623617,1.0
0.121756,2.870004,-0.064261,0.663756,1.0
0.842291,2.761558,-0.078889,0.670578,1.0
0.125295,2.768194,-0.049670,0.661614,1.0
0.605318,2.946935,-0.119007,0.524179,1.0
0.040308,2.820965,-0.048691,0.559349,1.0
0.208312,2.712668,-0.020607,0.613939,1.0
0.039572,2.827630,-0.054426,0.700246,1.0
0.110042,2.875317,-0.061148,0.538968,1.0
0.111260,2.841774,-0.044863,0.707606,1.0
0.500415,2.972259,-0.070601,0.419207,1.0
0.114582,2.778595,-0.050665,0.621125,1.0
0.129118,2.756626,-0.051073,0.638363,1.0
0.208170,2.825195,-0.053920,0.617624,1.0
-0.350265,2.958366,-0.025393,0.513137,1.0
0.043468,2.742298,-0.043613,0.676141,1.0
0.089643,2.927724,-0.062424,0.572692,1.0
0.244980,2.716802,-0.025825,0.581353,1.0
-0.093029,2.851004,-0.037794,0.609837,1.0
0.157416,2.711090,-0.027957,0.621265,1.0
0.064899,2.867475,-0.049039,0.521328,1.0
0.059732,2.551596,-0.058897,0.980879,1.0
0.116136,2.713083,-0.047312,0.662026,1.0
-0.381950,2.681908,0.003787,0.912175,1.0
0.134017,2.721564,-0.074289,0.820653,1.0
0.094780,2.621987,-0.108159,1.060438,1.0
0.277409,2.532328,-0.098773,1.047663,1.0
0.130655,2.527417,-0.123166,1.307581,1.0
0.179375,2.585791,-0.124787,1.059896,1.0
-0.203881,2.600032,-0.123379,1.170563,1.0
0.151498,2.502747,-0.094176,1.118783,1.0
0.117827,2.680469,-0.140465,1.104086,1.0
1.611780,2.641618,-0.200362,1.263251,1.0
0.136873,2.600586,-0.068500,0.836300,1.0
0.089729,2.703804,-0.150681,1.108825,1.0
0.094364,2.653556,-0.139006,1.257223,1.0
0.106722,2.621943,-0.089863,1.054188,1.0
0.068155,2.636529,-0.103849,0.911667,1.0
0.494646,2.638151,-0.109691,0.926442,1.0
0.132573,2.633835,-0.098276,0.911446,1.0
-0.029910,2.661895,-0.102190,1.005786,1.0
0.168273,2.463180,-0.084190,1.125397,1.0
0.262357,2.418748,-0.119149,1.423467,1.0
0.104177,2.625760,-0.112779,1.171950,1.0
0.179570,2.608095,-0.128884,1.089207,1.0
0.099970,2.644815,-0.057454,0.776629,1.0
0.143029,2.729545,-0.062197,0.730309,1.0
0.067893,2.479189,-0.067426,0.998889,1.0
0.116944,2.554533,-0.077845,1.081122,1.0
-0.661142,2.738487,0.044962,0.758914,1.0
0.120753,2.667075,-0.057367,0.780348,1.0
0.119895,2.653373,-0.089183,0.971986,1.0
0.397015,2.672157,-0.044211,0.760980,1.0
0.166887,2.508779,-0.066087,0.779093,1.0
0.193129,2.579542,-0.057991,0.938750,1.0
0.210673,2.490355,-0.096238,0.926420,1.0
-0.155965,2.571609,-0.037160,0.985310,1.0
0.204153,2.440855,-0.061791,0.930465,1.0
0.153768,2.719060,-0.096523,0.917541,1.0
0.163516,2.502112,-0.057194,0.869021,1.0
0.280692,2.631822,-0.078466,0.910783,1.0
0.054845,2.671082,-0.099552,1.162578,1.0
0.071501,2.605683,-0.074857,0.756189,1.0
