-0.076599,2.700355,-0.020996,0.909846,1.0
-0.184815,2.836821,-0.016537,0.660276,1.0
-0.134391,2.761395,-0.017373,0.663239,1.0
-0.179477,2.891819,0.014889,0.510395,1.0
-0.170259,2.726812,-0.031918,0.835818,1.0
0.243575,2.684355,-0.069565,0.975961,1.0
-0.191615,2.749814,-0.033360,0.861755,1.0
-0.075167,2.684277,-0.027009,0.936105,1.0
-0.127849,2.675162,-0.019090,0.804779,1.0
-0.070927,2.664507,0.010084,0.727538,1.0
-0.119109,2.757268,-0.046672,0.977245,1.0
-0.014593,2.762299,-0.023195,0.862203,1.0
-0.118116,2.690872,-0.022901,0.794752,1.0
-0.023497,2.917604,-0.048893,0.619646,1.0
-0.099034,2.687565,-0.000615,0.717667,1.0
-0.162881,2.808287,0.018723,0.604839,1.0
-0.193453,2.739733,-0.022769,0.774229,1.0
-0.935798,2.679352,0.035676,0.685832,1.0
-0.173886,2.690761,-0.025360,0.872337,1.0
-0.190636,2.827031,-0.011634,0.740058,1.0
-0.146441,2.698661,-0.025066,0.794466,1.0
-0.103554,2.696773,-0.020681,0.758608,1.0
-0.140469,2.793713,-0.020055,0.693472,1.0
-0.071747,2.659563,0.031643,0.618436,1.0
-0.209938,2.702167,-0.019998,0.740832,1.0
0.916541,2.894478,-0.145363,0.637709,1.0
-0.211820,2.758942,-0.047845,0.792969,1.0
-0.153673,2.643967,0.000197,0.940829,1.0
-0.217230,2.763132,-0.007348,0.784061,1.0
-0.180029,2.782053,-0.008276,0.603827,1.0
-0.154184,2.766290,-0.020219,0.827622,1.0
-0.036655,2.872535,-0.000465,0.527068,1.0
-0.131118,2.688385,0.008149,0.608225,1.0
-0.131375,2.676155,0.007273,0.574683,1.0
-0.101850,2.738688,-0.013144,0.676222,1.0
-0.084667,2.840165,0.000873,0.601132,1.0
-0.193768,2.673239,-0.046746,0.973744,1.0
-0.168867,2.810841,-0.000995,0.581977,1.0
-0.093521,2.645497,0.006049,0.694035,1.0
-0.117245,2.759057,0.017003,0.651390,1.0
-0.144766,2.638761,0.004582,0.699507,1.0
-0.138239,2.777391,-0.007582,0.666101,1.0
-0.147874,2.484742,0.001606,1.024735,1.0
-0.171058,2.643531,-0.019234,0.900107,1.0
-0.584531,2.597977,-0.007190,1.026064,1.0
-0.226328,2.632774,0.007194,0.733849,1.0
-0.171672,2.553372,-0.107272,1.385035,1.0
-0.142906,2.466569,-0.102245,1.410487,1.0
-0.163518,2.447952,-0.041143,1.019374,1.0
-0.135901,2.506012,-0.061824,1.021386,1.0
-0.111946,2.512119,-0.110864,1.337057,1.0
-0.038969,2.436279,-0.041846,1.143640,1.0
-0.182522,2.612370,-0.132056,1.435157,1.0
-0.127406,2.431969,-0.090338,1.473134,1.0
-0.162143,2.535254,-0.105442,1.417908,1.0
-0.219397,2.613074,-0.092770,1.181753,1.0
-0.263057,2.624777,-0.128792,1.117613,1.0
-0.192649,2.535049,-0.020606,1.023566,1.0
-0.194720,2.570819,-0.126469,1.265496,1.0
-0.128125,2.519664,-0.031356,1.089222,1.0
-0.166838,2.558229,-0.097083,1.143603,1.0
-0.390319,2.422500,-0.078479,1.285863,1.0
-0.171902,2.402632,-0.111123,1.685625,1.0
-0.085054,2.351251,-0.099538,1.431725,1.0
-0.159205,2.540283,-0.059254,1.157273,1.0
-0.161531,2.525019,-0.039528,0.934862,1.0
-0.166724,2.566499,-0.054097,1.015328,1.0
-0.186237,2.649142,-0.012712,0.818221,1.0
-0.122393,2.426894,-0.095196,1.511242,1.0
-0.123262,2.475071,-0.046391,1.069889,1.0
-0.867862,2.606531,0.056588,0.942875,1.0
-0.134260,2.570493,-0.009423,0.891280,1.0
-0.145107,2.590068,-0.020957,0.830238,1.0
-0.376953,2.595124,0.024719,0.783920,1.0
-0.157932,2.438686,-0.041824,0.954073,1.0
-0.181723,2.516828,-0.040922,0.985863,1.0
-0.160361,2.408020,-0.052008,0.994588,1.0
-0.356351,2.488728,-0.028888,1.098173,1.0
-0.023937,2.386128,-0.059636,1.220438,1.0
-0.095852,2.625622,-0.044637,0.919601,1.0
-0.118570,2.432851,-0.040092,1.020060,1.0
-0.106926,2.526595,-0.028673,1.022613,1.0
-0.150271,2.557760,-0.018028,0.873162,1.0
-0.184381,2.517543,-0.065099,1.132504,1.0
