0.092363,2.500594,0.032381,0.031735,1.0
0.535946,2.660349,0.017073,0.007564,1.0
0.273811,2.615047,0.061180,0.066302,1.0
-0.228622,3.670125,-1.017107,1.985260,1.0
0.176176,2.653350,0.034789,0.094645,1.0
0.666757,2.977683,-0.082111,0.356723,1.0
-0.098921,2.562854,0.029024,0.079652,1.0
0.210673,2.561131,0.056841,0.113349,1.0
0.181152,2.699521,0.102522,0.152786,1.0
0.278166,2.459000,0.029091,0.061875,1.0
0.143229,2.745797,-0.132322,0.413121,1.0
-1.992777,5.979402,-0.576537,0.214722,1.0
-0.055672,2.601874,-0.070655,0.116461,1.0
-0.591087,2.845097,0.112113,0.045731,1.0
0.267466,2.474204,0.020051,0.027025,1.0
0.296608,2.628777,0.070843,0.026066,1.0
-0.007220,2.852379,0.024545,0.251176,1.0
0.132815,2.773611,-0.050590,0.307470,1.0
-0.007951,2.752080,-0.540425,1.810355,1.0
0.282856,2.608231,0.051329,0.016000,1.0
-0.074875,2.527990,0.083085,0.117666,1.0
0.399569,2.533200,0.027970,0.019802,1.0
-2.010751,5.659908,-0.567947,0.176059,1.0
0.364026,2.527828,-0.032070,0.057044,1.0
-0.267914,2.580355,0.010355,0.083035,1.0
2.062970,3.154350,-0.278531,0.230271,1.0
-0.146874,2.908598,0.015097,0.352540,1.0
-0.249945,2.574408,-0.073982,0.170945,1.0
0.046491,2.580785,0.050504,0.090956,1.0
0.447148,2.597891,0.020213,0.045611,1.0
0.398195,2.836078,-0.206555,0.721689,1.0
-0.239965,3.087227,0.129730,0.118427,1.0
0.096832,2.463428,0.049339,0.049812,1.0
0.581714,2.529771,0.024323,0.038770,1.0
0.204974,2.692513,0.140035,0.169290,1.0
-1.363232,5.939993,-0.592373,0.043461,1.0
0.218323,2.591223,0.083327,0.055023,1.0
0.502511,2.667085,0.056016,0.020074,1.0
0.230744,2.582471,0.084066,0.105544,1.0
1.224834,3.053381,-0.773312,2.769134,1.0
0.248877,2.436794,0.016866,0.050739,1.0
1.307382,2.925083,-0.008315,-0.015818,1.0
0.200467,2.322579,0.039730,0.140871,1.0
0.493116,2.422591,0.052250,0.061333,1.0
-0.444269,2.553501,0.241432,0.457897,1.0
0.306056,2.608592,-0.060979,0.286090,1.0
0.157395,2.403448,0.071408,0.094620,1.0
0.456167,2.599301,0.122015,0.070457,1.0
-0.286005,2.827838,-0.686508,1.760712,1.0
0.402752,2.404943,-0.023981,0.078165,1.0
-0.503685,5.028778,-0.592167,0.333305,1.0
0.406920,2.494787,0.179493,0.540082,1.0
-0.194744,2.416201,-0.055693,0.200826,1.0
1.176784,2.417340,0.056431,0.057960,1.0
0.289658,2.349090,0.064981,0.053913,1.0
0.191993,2.731450,-0.126715,0.268098,1.0
0.135913,2.577938,0.029514,0.538886,1.0
-0.203677,2.580874,-0.193605,0.581709,1.0
-0.766562,2.792522,0.150099,0.248055,1.0
0.093008,2.466650,-0.017939,0.023208,1.0
-0.063495,2.689039,0.184231,0.281787,1.0
-3.844182,6.107729,-0.266209,-0.131890,1.0
0.112508,2.687651,0.159306,0.485713,1.0
0.379899,2.424956,0.180698,0.601075,1.0
-0.365592,2.559817,0.074135,0.122087,1.0
-0.177540,2.456420,0.040205,0.130307,1.0
0.081666,2.506755,0.049719,0.039704,1.0
0.129966,2.729933,0.060143,0.130971,1.0
0.199910,2.386147,0.048263,0.232014,1.0
0.245248,2.285032,0.083921,0.110382,1.0
0.467515,2.445727,0.122132,0.098694,1.0
1.500595,2.917639,-0.146678,0.180751,1.0
0.373354,2.402985,0.116935,0.139327,1.0
0.668662,2.799315,0.024871,0.049935,1.0
-0.061491,2.292773,-0.033958,0.264821,1.0
-0.225741,2.446543,-0.077479,0.507507,1.0
0.278638,3.183670,-1.020434,3.651022,1.0
-0.017976,2.261059,0.019401,0.064678,1.0
-0.344406,2.754677,0.134282,0.340732,1.0
0.801686,2.709202,0.132000,0.029318,1.0
0.099078,2.280880,0.002211,0.114849,1.0
0.638093,2.436307,0.106523,0.194528,1.0
0.407069,2.496920,0.322347,0.578491,1.0
0.226941,2.566036,0.181767,0.234282,1.0
