-0.030747,2.579883,0.001120,0.658131,1.0
-0.272363,2.698626,0.028717,0.557716,1.0
-0.180283,2.629339,0.015769,0.568020,1.0
-0.294698,2.744387,0.025430,0.678261,1.0
-0.199854,2.597315,0.001122,0.697522,1.0
-0.202435,2.467030,0.006078,0.602643,1.0
-0.279648,2.622523,-0.001327,0.688882,1.0
-0.103729,2.554874,0.032594,0.602128,1.0
-0.171931,2.550791,0.018451,0.658990,1.0
-0.055309,2.558368,0.023560,0.686714,1.0
-0.126220,2.616641,0.031628,0.570317,1.0
-0.127070,2.572425,-0.006497,1.025182,1.0
-0.123599,2.592348,0.007506,0.726130,1.0
-0.006788,2.806545,0.006780,0.483012,1.0
-0.248852,2.546846,-0.012093,1.118318,1.0
-0.207230,2.662041,0.027125,0.691492,1.0
0.080266,2.683859,-0.039757,0.605716,1.0
-0.264069,2.548969,-0.000069,1.064767,1.0
-0.105869,2.589983,0.011880,0.632919,1.0
-0.256827,2.683424,0.070528,0.471940,1.0
-0.219284,2.578621,0.027770,0.585283,1.0
-0.078539,2.614536,0.025408,0.663330,1.0
-0.150280,2.677315,0.009933,0.611636,1.0
-0.189437,2.514729,0.031253,0.726036,1.0
-0.313019,2.592082,-0.029588,1.026979,1.0
-1.594745,2.830661,0.173647,0.659003,1.0
-0.261823,2.655581,-0.031550,0.693770,1.0
-0.235992,2.518808,0.068313,0.513344,1.0
-0.265066,2.612193,0.038827,0.566613,1.0
-0.317499,2.657727,0.024936,0.503554,1.0
-0.269897,2.643258,0.037621,0.610556,1.0
-0.319521,2.748656,0.084219,0.291337,1.0
-0.025104,2.528556,0.020117,0.705220,1.0
-0.208990,2.570020,0.027173,0.519544,1.0
0.055669,2.597660,0.049761,0.362292,1.0
-0.332801,2.691466,0.059582,0.371715,1.0
-0.125761,2.557065,-0.011613,0.663942,1.0
-0.185821,2.718661,-0.005528,0.747347,1.0
0.070428,2.528102,-0.001886,0.689934,1.0
-1.651624,2.598333,0.095814,0.534080,1.0
-0.084951,2.523516,0.001254,0.726410,1.0
-0.208695,2.656999,0.045572,0.410822,1.0
-0.297657,2.326313,-0.027884,0.890212,1.0
-0.387007,2.490937,0.004166,0.699718,1.0
-0.581981,2.460028,-0.009253,0.916127,1.0
-0.133594,2.588719,0.022782,0.571693,1.0
-0.159560,2.429535,-0.090710,1.003009,1.0
0.315855,2.464034,-0.049834,1.344113,1.0
-0.196741,2.309651,-0.068038,1.075841,1.0
-0.192169,2.369326,-0.047401,1.081910,1.0
-0.044527,2.388339,-0.050580,0.760931,1.0
0.468578,2.432883,-0.092197,1.142593,1.0
-0.176000,2.441291,-0.045826,0.822574,1.0
0.232487,2.345575,-0.102388,1.460216,1.0
-0.152340,2.390345,-0.065042,1.136020,1.0
-0.170515,2.501801,-0.073628,0.997820,1.0
-0.291036,2.439887,-0.108000,1.160031,1.0
-0.262152,2.413802,-0.106562,1.425065,1.0
-0.082529,2.451841,-0.118156,1.187926,1.0
-0.087869,2.467272,-0.086519,1.330426,1.0
-0.157966,2.458602,-0.089769,1.159205,1.0
-0.023920,2.333747,-0.121049,1.368708,1.0
-0.127795,2.255723,-0.062976,0.928830,1.0
-0.063719,2.215579,-0.048904,1.064511,1.0
-0.138831,2.386112,-0.055775,1.018762,1.0
-0.286203,2.413770,-0.085168,1.247257,1.0
0.108035,2.476597,-0.041520,0.819428,1.0
-0.159171,2.556679,-0.006211,0.750215,1.0
-0.101571,2.320241,-0.134064,1.494926,1.0
-0.298290,2.367543,-0.085077,1.178033,1.0
0.327691,2.523045,-0.118314,0.795567,1.0
-0.133663,2.441488,-0.044320,1.055669,1.0
-0.320700,2.418370,-0.033182,0.828327,1.0
-0.263804,2.437187,-0.041569,0.824743,1.0
-0.046408,2.254757,-0.067367,0.888751,1.0
-0.261140,2.293362,-0.023899,0.914928,1.0
-0.660142,2.300774,-0.043607,1.158660,1.0
-0.378818,2.354307,-0.019913,0.739876,1.0
-0.090553,2.225039,-0.055425,1.022858,1.0
-0.188500,2.505661,0.003164,0.606692,1.0
-0.048056,2.311840,-0.025068,0.881160,1.0
-0.209617,2.346706,-0.015325,0.807945,1.0
-0.293098,2.452790,-0.036971,0.824979,1.0
-0.926395,2.328856,-0.045460,0.882796,1.0
