-0.361245,2.694791,0.009294,0.788659,1.0
-0.518398,2.828723,-0.000609,0.728622,1.0
-0.483045,2.758326,0.016760,0.603812,1.0
-0.538427,2.896308,0.013925,0.594651,1.0
-0.476452,2.733620,-0.001851,0.759670,1.0
-0.397880,2.636550,0.011721,0.782236,1.0
-0.565089,2.755285,-0.008288,0.785307,1.0
-0.369521,2.672559,0.020882,0.741614,1.0
-0.420853,2.672545,0.020198,0.685127,1.0
-0.337491,2.663255,-0.002551,0.893206,1.0
-0.478784,2.759335,-0.011305,0.869803,1.0
-0.325967,2.780110,-0.006820,0.874676,1.0
-0.365408,2.697729,-0.028493,1.009987,1.0
-0.467148,2.953382,-0.037264,0.637171,1.0
-0.405025,2.687981,0.010476,0.853003,1.0
-0.482558,2.805642,0.035475,0.649725,1.0
-0.493188,2.742498,-0.004084,0.786462,1.0
-0.329697,2.676278,0.015794,0.804075,1.0
-0.441367,2.689242,0.006680,0.749556,1.0
-0.495675,2.831657,0.024089,0.633101,1.0
-0.452273,2.694817,0.015558,0.760780,1.0
-0.428878,2.686028,0.012051,0.740817,1.0
-0.478031,2.809917,0.007743,0.632157,1.0
-0.461154,2.673264,0.025583,0.761089,1.0
-0.473868,2.705233,-0.024540,0.936320,1.0
-0.474647,2.738946,0.032073,0.722109,1.0
-0.507178,2.749823,0.009361,0.570703,1.0
-0.313698,2.646920,0.004283,0.898346,1.0
-0.499894,2.760862,0.032592,0.682102,1.0
-0.517932,2.796534,0.011365,0.635207,1.0
-0.486068,2.758194,0.030246,0.664304,1.0
-0.603017,2.879441,0.012296,0.709822,1.0
-0.402061,2.685622,-0.005469,0.793079,1.0
-0.452276,2.679412,0.003783,0.683159,1.0
-0.348581,2.749511,0.001628,0.650637,1.0
-0.425307,2.847856,0.008342,0.643091,1.0
-0.454622,2.670397,0.006241,0.684516,1.0
-0.501888,2.827658,-0.002184,0.695285,1.0
-0.353979,2.651673,-0.011180,0.894975,1.0
-0.413370,2.771404,0.009828,0.768142,1.0
-0.353621,2.635317,0.033866,0.666008,1.0
-0.398124,2.786115,-0.004691,0.680881,1.0
-0.427219,2.484923,0.021188,1.067488,1.0
-0.556364,2.627759,0.038750,0.733526,1.0
-0.907316,2.617644,0.053496,0.997440,1.0
-0.574352,2.635378,-0.003036,1.038352,1.0
-0.475342,2.548079,-0.015947,0.917606,1.0
-0.630419,2.439997,-0.040578,1.297897,1.0
-0.429397,2.446980,-0.047160,1.267615,1.0
-0.413630,2.503120,-0.064272,1.188121,1.0
-0.036220,2.546077,-0.073064,1.099342,1.0
-0.381975,2.424487,-0.088799,1.702091,1.0
-0.515378,2.606195,-0.066315,1.094271,1.0
-0.333758,2.426054,-0.099996,1.693617,1.0
-0.439159,2.535271,-0.055818,1.138952,1.0
-0.475417,2.615216,-0.052359,1.061117,1.0
-0.482514,2.568818,-0.047673,1.184388,1.0
-0.476198,2.536407,-0.029490,1.191521,1.0
-0.516433,2.571031,-0.097512,1.231071,1.0
-0.459525,2.518816,-0.030981,1.295522,1.0
-0.489337,2.561867,-0.078127,1.144096,1.0
-0.610658,2.417583,-0.047985,1.381918,1.0
-0.411245,2.393631,-0.049580,1.458180,1.0
-0.349772,2.341564,-0.055994,1.210291,1.0
-0.477711,2.546221,-0.042229,1.201709,1.0
-0.506683,2.521904,-0.058992,1.312331,1.0
-0.440919,2.564109,-0.035736,0.960067,1.0
-0.504730,2.654055,-0.010464,1.024893,1.0
-0.357661,2.403523,-0.027094,1.249032,1.0
-0.354536,2.481926,-0.061977,1.447229,1.0
-0.520778,2.546130,0.005856,1.103458,1.0
-0.390279,2.585522,-0.002307,0.963186,1.0
-0.489924,2.592789,-0.002251,0.871315,1.0
-0.427245,2.602054,0.025227,0.901734,1.0
-0.361611,2.440509,-0.101482,1.627271,1.0
-0.484123,2.519075,-0.057483,1.112198,1.0
-0.400789,2.402772,-0.035033,0.994348,1.0
-0.641710,2.478598,-0.015398,1.109812,1.0
-1.095971,2.355163,0.022552,1.239085,1.0
-0.483657,2.620268,-0.012917,1.006590,1.0
-0.370498,2.431693,-0.033440,1.236626,1.0
-0.360955,2.536133,-0.032180,1.124307,1.0
-0.410874,2.549942,0.016649,0.848400,1.0
-0.472092,2.511586,-0.063969,1.265435,1.0
