0.038658,2.786048,-0.043561,0.735970,1.0
-0.072710,2.922730,-0.037835,0.484669,1.0
-0.053081,2.853651,-0.030200,0.496592,1.0
0.033279,2.990980,-0.038346,0.450552,1.0
-0.105158,2.796232,-0.041271,0.603758,1.0
0.060153,2.732168,-0.033208,0.705332,1.0
-0.123443,2.829028,-0.044800,0.560621,1.0
0.093845,2.786803,-0.061042,0.659092,1.0
-0.312797,2.766930,-0.059753,0.800215,1.0
0.047057,2.755093,-0.026212,0.652440,1.0
-0.143953,2.851384,-0.068503,0.799172,1.0
0.029681,2.914424,0.021045,0.812201,1.0
0.156976,2.818971,-0.080879,0.742620,1.0
-0.183052,3.073287,-0.066439,0.536799,1.0
-0.002214,2.779094,-0.021346,0.540526,1.0
0.078098,2.905547,-0.040313,0.555186,1.0
-0.202689,2.831579,-0.014752,0.515165,1.0
0.346304,2.742624,-0.017925,0.500583,1.0
-0.018810,2.780923,-0.031049,0.661397,1.0
0.007323,2.942943,-0.080340,0.721678,1.0
-0.130608,2.778870,-0.019144,0.476907,1.0
-0.002341,2.775952,-0.031669,0.614026,1.0
-0.133458,2.879192,-0.026705,0.455277,1.0
0.806349,2.786390,-0.056186,0.520860,1.0
-0.095876,2.794338,-0.036175,0.595877,1.0
0.490376,2.954835,-0.109611,0.695465,1.0
-0.107384,2.844818,-0.060061,0.602185,1.0
0.149913,2.739612,-0.009748,0.563758,1.0
-0.161376,2.827367,0.009378,0.482933,1.0
0.015521,2.904925,-0.073065,0.665799,1.0
-0.044326,2.861394,-0.018981,0.596817,1.0
0.246054,3.003002,-0.073166,0.542294,1.0
-0.012268,2.797774,-0.044567,0.672022,1.0
-0.061644,2.773735,-0.024796,0.557883,1.0
0.033024,2.844324,-0.053456,0.632554,1.0
-0.392628,3.000129,-0.037136,0.593721,1.0
-0.283589,2.747683,-0.020385,0.661455,1.0
-0.067188,2.941213,-0.034954,0.425624,1.0
0.095776,2.730639,-0.021672,0.614784,1.0
-1.871263,3.033040,0.127435,0.637769,1.0
-0.030621,2.735642,-0.023983,0.656741,1.0
-0.097762,2.889869,-0.042736,0.483617,1.0
-0.107597,2.567614,-0.049595,1.046759,1.0
-0.001856,2.731844,-0.031389,0.720855,1.0
-0.636676,2.741498,0.076499,0.846478,1.0
0.018898,2.736242,-0.031627,0.674381,1.0
-0.095669,2.627287,-0.069026,0.911123,1.0
-0.048728,2.535001,-0.074004,0.978192,1.0
-0.078990,2.529193,-0.104103,1.167735,1.0
0.067911,2.595246,-0.101055,0.981999,1.0
-0.287769,2.606719,-0.103917,1.158594,1.0
0.041774,2.523153,-0.100187,1.223911,1.0
-0.126503,2.701667,-0.132741,1.108466,1.0
0.259269,2.536038,-0.092703,1.081911,1.0
-7.858311,2.911998,0.452183,1.061020,1.0
0.034745,2.731989,-0.109529,1.013074,1.0
-0.033891,2.676313,-0.126114,1.178431,1.0
0.046087,2.620208,-0.062816,0.908614,1.0
-0.285926,2.664844,-0.083115,0.764147,1.0
0.278351,2.648218,-0.068496,0.906196,1.0
-0.060288,2.662287,-0.116615,1.117814,1.0
-0.142310,2.682135,-0.055606,0.768627,1.0
0.304139,2.492140,-0.080023,1.006440,1.0
0.116148,2.426832,-0.105605,1.322052,1.0
-0.150423,2.625989,-0.043691,0.826091,1.0
-0.141029,2.612847,-0.044405,0.801618,1.0
-0.089855,2.667369,-0.064532,0.850769,1.0
-0.217999,3.215117,-1.088786,4.419497,1.0
-0.088593,2.477774,-0.061935,1.092501,1.0
0.039641,2.571095,-0.074429,1.094483,1.0
-0.603430,2.714139,0.029021,0.831381,1.0
0.101545,2.692248,-0.047828,0.818487,1.0
-0.024846,2.687188,-0.064050,0.742609,1.0
0.609533,2.717143,-0.041866,0.659568,1.0
-0.017076,2.529034,-0.075636,0.981548,1.0
0.076141,2.605572,-0.045426,0.827271,1.0
0.103725,2.475798,-0.066134,0.892092,1.0
-0.276144,2.584020,-0.040690,0.949427,1.0
0.006987,2.444239,-0.061550,1.100259,1.0
-0.090575,2.746557,-0.046362,0.718571,1.0
0.000284,2.510123,-0.049088,0.968180,1.0
0.166688,2.651590,-0.044528,0.802796,1.0
-0.114463,2.655599,0.002010,0.610206,1.0
-0.128525,2.623596,-0.056220,0.825798,1.0
