-0.066607,2.534187,0.028675,0.081205,1.0
0.349052,2.702919,0.000304,0.062815,1.0
0.069973,2.651385,0.059993,0.104937,1.0
-0.210541,3.174074,-0.376828,0.553555,1.0
0.022666,2.688637,0.041719,0.113242,1.0
0.504348,2.986697,-0.070781,0.332824,1.0
-0.299441,2.610025,0.014575,0.136652,1.0
0.045961,2.583317,0.041598,0.140179,1.0
0.023603,2.734010,0.100602,0.181205,1.0
0.147858,2.490136,0.023872,0.073601,1.0
-0.046453,2.776679,-0.117295,0.403494,1.0
-2.010527,5.966859,-0.569627,0.204645,1.0
-0.222887,2.631577,-0.063658,0.154276,1.0
-0.781488,2.885299,0.104688,0.123808,1.0
-0.013291,2.502997,0.023356,0.069175,1.0
0.099613,2.652446,0.060342,0.065435,1.0
-0.238494,2.880593,0.039892,0.221068,1.0
0.148139,2.806717,-0.041920,0.287615,1.0
-0.198247,2.784676,-0.460987,1.563786,1.0
0.106025,2.650984,0.050184,0.048026,1.0
-0.238227,2.567870,0.075004,0.153023,1.0
0.227556,2.556047,0.036400,0.068799,1.0
-2.197099,5.696767,-0.560947,0.177139,1.0
0.214897,2.554416,-0.022697,0.103473,1.0
-0.168775,2.621928,-0.024667,0.341132,1.0
1.924324,3.205464,-0.277850,0.209200,1.0
-0.353199,2.952071,0.007303,0.389956,1.0
-0.495468,2.618874,-0.070304,0.228880,1.0
-0.122253,2.619280,0.038488,0.109430,1.0
0.240500,2.635521,0.005478,0.080905,1.0
0.234840,2.865425,-0.171575,0.605532,1.0
-0.441558,3.114328,0.125118,0.208217,1.0
-0.077374,2.481338,0.031096,0.087782,1.0
0.401877,2.559547,0.004593,0.068851,1.0
0.007637,2.731708,0.133365,0.200279,1.0
-1.518092,5.986858,-0.586931,0.022486,1.0
0.082046,2.629831,0.062084,0.098156,1.0
0.333297,2.714903,0.046582,0.056189,1.0
0.073860,2.625013,0.061805,0.131601,1.0
1.030558,3.063607,-0.705660,2.498020,1.0
0.107468,2.485460,0.018863,0.080840,1.0
1.108866,2.979836,-0.024304,0.060775,1.0
0.051278,2.325378,0.048331,0.151287,1.0
0.326413,2.441093,0.043227,0.078797,1.0
-0.571549,2.579733,0.231144,0.445988,1.0
0.105804,2.638360,-0.075726,0.280974,1.0
-0.024698,2.422306,0.071958,0.100972,1.0
0.389557,2.601492,0.119465,0.070707,1.0
-0.414939,2.841070,-0.692735,1.786180,1.0
0.260650,2.432500,-0.034551,0.090909,1.0
-0.563862,5.032122,-0.585958,0.316848,1.0
-0.027808,2.521318,0.172657,0.490842,1.0
-0.374026,2.443731,-0.050519,0.239844,1.0
1.011691,2.432314,0.061887,0.080969,1.0
0.098235,2.387307,0.042094,0.123187,1.0
-0.005503,2.770710,-0.138875,0.298393,1.0
-0.019153,2.584464,0.044155,0.515442,1.0
-0.365536,2.601705,-0.202992,0.640005,1.0
-0.975092,2.821584,0.156131,0.284628,1.0
-0.024128,2.501866,-0.002502,0.016366,1.0
-0.237642,2.708603,0.170066,0.304812,1.0
-4.010099,6.144880,-0.270015,-0.098600,1.0
-0.026966,2.701396,0.160600,0.489694,1.0
0.252906,2.440341,0.159491,0.648931,1.0
-0.465861,2.585909,0.087108,0.124678,1.0
-0.339028,2.480302,0.012765,0.150487,1.0
-0.120647,2.536607,0.028120,0.160190,1.0
-0.034070,2.755788,0.052993,0.200674,1.0
0.060040,2.411853,-0.003112,0.640874,1.0
0.106041,2.303361,0.071513,0.110715,1.0
0.245963,2.469154,0.101343,0.109646,1.0
1.310944,2.948446,-0.150697,0.189894,1.0
0.209191,2.427767,0.116268,0.175610,1.0
0.195854,2.826995,0.015307,0.137536,1.0
-0.182208,2.277344,-0.053342,0.281677,1.0
-0.341622,2.464145,-0.107251,0.532127,1.0
0.176236,3.185554,-1.003789,3.545104,1.0
-0.182270,2.291923,0.016427,0.116400,1.0
-0.389990,2.740786,0.123168,0.329517,1.0
0.684376,2.732401,0.125727,0.059675,1.0
-0.031362,2.293338,0.015608,0.136235,1.0
0.529235,2.450685,0.093959,0.208179,1.0
0.271641,2.516650,0.328600,0.616005,1.0
0.132106,2.571001,0.165293,0.265785,1.0
