-0.106735,2.436066,-0.009258,0.053920,1.0
0.281182,2.568469,-0.035784,0.042372,1.0
0.065079,2.533778,0.019988,0.078631,1.0
-0.536801,3.676681,-1.205474,2.478815,1.0
-0.003755,2.587064,0.005131,0.108701,1.0
0.501643,2.931566,-0.073875,0.350706,1.0
-0.309106,2.501237,-0.009892,0.110559,1.0
-0.005555,2.494607,0.011270,0.126668,1.0
0.011179,2.644836,0.080505,0.231805,1.0
0.105561,2.395576,-0.013195,0.042590,1.0
-0.052249,2.678041,-0.155612,0.427132,1.0
-2.112554,5.978065,-0.559664,0.190296,1.0
-0.209757,2.544575,-0.118430,0.148653,1.0
-0.861886,2.726065,0.057601,0.084148,1.0
0.079865,2.400486,-0.015257,0.036423,1.0
0.084144,2.539083,0.023835,0.038461,1.0
-0.236418,2.793100,0.003556,0.238906,1.0
-0.118683,2.713196,-0.108023,0.354667,1.0
-0.216040,2.692729,-0.559298,1.845234,1.0
0.059931,2.521016,-0.003383,0.006159,1.0
-0.236474,2.469473,0.037122,0.130538,1.0
0.215603,2.467586,0.002326,0.031185,1.0
-2.209510,5.645990,-0.555279,0.181148,1.0
0.161946,2.446619,-0.063004,0.066977,1.0
-0.443111,2.510128,-0.028092,0.085620,1.0
1.900435,3.126044,-0.270102,0.250215,1.0
-0.342952,2.855949,-0.015730,0.410976,1.0
-0.394669,2.500498,-0.139975,0.208640,1.0
-0.156856,2.518842,0.024473,0.130171,1.0
0.204394,2.510360,-0.033415,0.042199,1.0
0.186939,2.765339,-0.225631,0.733045,1.0
-0.469640,2.993501,0.112235,0.214688,1.0
-0.082964,2.382506,0.005393,0.042862,1.0
0.372632,2.467246,-0.024717,0.059108,1.0
-0.031054,2.620385,0.116275,0.245550,1.0
-1.567933,5.979208,-0.580918,0.001956,1.0
0.036699,2.526181,0.035425,0.071916,1.0
0.225094,2.572650,-0.000241,0.041937,1.0
0.023798,2.517990,0.038109,0.131703,1.0
1.006885,2.995218,-0.763416,2.717471,1.0
0.070658,2.387744,-0.022586,0.064285,1.0
1.065591,2.878390,-0.000043,0.049899,1.0
0.057226,2.259984,0.019582,0.125703,1.0
0.306886,2.329688,0.000575,0.051816,1.0
-0.616738,2.519601,0.244397,0.518490,1.0
0.092030,2.538858,-0.107986,0.267852,1.0
-0.013332,2.348848,0.045000,0.091061,1.0
0.364535,2.552316,0.108139,0.082930,1.0
-0.434342,2.795938,-0.744305,1.908268,1.0
0.230889,2.355381,-0.059767,0.088740,1.0
-0.555747,5.018263,-0.585345,0.325755,1.0
0.495764,2.459121,0.147305,0.622603,1.0
-0.376429,2.341673,-0.097456,0.191817,1.0
0.982652,2.369745,0.048858,0.098701,1.0
0.092212,2.302696,0.029087,0.088927,1.0
-0.007154,2.675347,-0.169719,0.309145,1.0
-0.036480,2.514028,0.012200,0.602901,1.0
-0.377717,2.514522,-0.239694,0.630401,1.0
-0.959260,2.748480,0.134744,0.300642,1.0
-0.117795,2.389203,-0.053016,0.033269,1.0
-0.239465,2.623611,0.162839,0.321690,1.0
-3.993575,6.109133,-0.250855,-0.126728,1.0
-0.022614,2.659722,0.174115,0.508534,1.0
0.261305,2.390717,0.173037,0.684335,1.0
-0.559684,2.506801,0.062808,0.116014,1.0
-0.343604,2.395171,-0.004752,0.134924,1.0
-0.110828,2.429768,0.035766,0.038693,1.0
-0.078115,2.658350,0.038049,0.231611,1.0
0.057299,2.343922,0.041309,0.170555,1.0
0.105850,2.227821,0.041474,0.126345,1.0
0.314576,2.401550,0.099510,0.112447,1.0
1.295767,2.870840,-0.158823,0.248010,1.0
0.188247,2.340066,0.092689,0.172067,1.0
1.116902,2.804857,-0.142462,0.426985,1.0
-0.164428,2.235953,-0.075119,0.267820,1.0
-0.348350,2.401025,-0.127837,0.539710,1.0
0.173753,3.159664,-1.057059,3.764078,1.0
-0.225892,2.205217,-0.022673,0.067157,1.0
-0.472105,2.708481,0.147126,0.391016,1.0
0.621614,2.641436,0.138362,0.130237,1.0
-0.063701,2.218378,-0.007453,0.095261,1.0
0.475069,2.384998,0.093125,0.223958,1.0
0.241715,2.446186,0.352393,0.760267,1.0
0.022578,2.513799,0.168648,0.287565,1.0
