0.102206,2.756960,-0.003465,0.640233,1.0
0.037429,2.909030,-0.013922,0.460172,1.0
0.024762,2.841208,-0.006623,0.461476,1.0
0.103394,2.982291,-0.052992,0.621628,1.0
0.041580,2.798886,-0.015958,0.587683,1.0
0.088804,2.714782,-0.004395,0.666924,1.0
-0.017074,2.829760,-0.044584,0.683281,1.0
0.142354,2.765973,-0.041548,0.711404,1.0
0.035090,2.754355,-0.062057,0.891038,1.0
0.119606,2.745941,-0.013083,0.759320,1.0
-0.027397,2.837391,-0.022756,0.636235,1.0
0.054338,2.864182,0.067715,0.866611,1.0
0.062671,2.768631,-0.037688,0.741871,1.0
0.120141,3.031247,-0.097364,0.690507,1.0
0.087109,2.762865,-0.012802,0.622960,1.0
0.183757,2.892927,-0.019421,0.582965,1.0
-0.087709,2.827586,-0.001136,0.605984,1.0
0.910158,2.745710,-0.042468,0.595807,1.0
0.054897,2.776494,0.001063,0.503303,1.0
0.124119,2.910027,-0.039749,0.616516,1.0
0.034331,2.776129,-0.045923,0.782864,1.0
0.118070,2.771241,-0.015592,0.617855,1.0
0.045998,2.887061,-0.012625,0.489250,1.0
0.733584,2.761201,-0.018066,0.483904,1.0
-0.014295,2.783498,-0.022021,0.627147,1.0
0.532849,2.941314,-0.089040,0.613861,1.0
-0.017395,2.836491,-0.060009,0.681307,1.0
0.054149,2.718614,-0.005014,0.768686,1.0
0.005242,2.827116,0.009444,0.504262,1.0
0.054800,2.881330,-0.040744,0.601558,1.0
0.091217,2.839009,-0.010935,0.641452,1.0
-0.123666,2.980879,-0.041138,0.721958,1.0
0.102248,2.810490,-0.059429,0.741912,1.0
0.059653,2.758702,0.004525,0.472769,1.0
0.178066,2.841088,-0.059190,0.734400,1.0
0.132855,2.970661,-0.028779,0.483685,1.0
0.047683,2.757640,-0.023233,0.677843,1.0
0.019551,2.925607,-0.047142,0.590096,1.0
0.160244,2.732026,0.006755,0.550851,1.0
0.017345,2.851374,-0.000882,0.562561,1.0
0.113142,2.713726,-0.017062,0.741545,1.0
0.005557,2.862945,-0.024423,0.539307,1.0
0.003629,2.556410,-0.017369,1.001706,1.0
0.033451,2.729849,0.006790,0.602981,1.0
-0.468282,2.696753,0.069202,0.764506,1.0
0.084191,2.736396,-0.014313,0.716922,1.0
0.004154,2.626609,-0.030352,0.744144,1.0
-0.390448,2.627267,-0.090770,0.951649,1.0
0.089119,2.520760,-0.046307,0.920720,1.0
0.078122,2.587140,-0.030257,0.812639,1.0
-0.140414,2.613285,-0.102552,1.247390,1.0
0.053625,2.511350,-0.072546,1.260553,1.0
0.027288,2.702697,-0.070416,0.872074,1.0
0.371117,2.530937,-0.121464,1.452305,1.0
0.053963,2.631158,-0.111126,1.275377,1.0
0.051419,2.724310,-0.097930,1.093151,1.0
0.021824,2.649700,-0.143106,1.482674,1.0
0.059409,2.606060,-0.043998,1.036451,1.0
0.016710,2.671139,-0.089155,0.954417,1.0
0.468439,2.650458,-0.096055,1.019763,1.0
0.054940,2.668486,-0.097603,1.024712,1.0
-0.073195,2.680500,-0.061126,0.977267,1.0
0.426320,2.500277,-0.081407,1.132635,1.0
0.174696,2.432043,-0.092329,1.509830,1.0
0.030384,2.630028,-0.017149,0.796393,1.0
0.109182,2.610669,-0.042075,0.909311,1.0
0.062205,2.667042,-0.050471,0.838078,1.0
0.099780,2.746134,-0.025669,0.739529,1.0
0.060826,2.479697,-0.034808,0.966426,1.0
0.088271,2.547148,-0.036155,1.046474,1.0
-0.610195,2.746075,0.075900,0.746377,1.0
0.004000,2.683684,-0.039240,0.985110,1.0
0.069266,2.669642,-0.042050,0.813947,1.0
-0.335649,2.713533,0.017477,0.807294,1.0
0.118532,2.536555,-0.063519,0.975168,1.0
0.129473,2.625105,-0.043489,1.008368,1.0
0.174601,2.493368,-0.057725,1.017474,1.0
-0.194013,2.560541,-0.028476,0.969290,1.0
0.121973,2.450092,-0.018624,1.038957,1.0
-0.032184,2.735212,-0.042429,0.748001,1.0
0.096980,2.529640,-0.025159,0.968394,1.0
0.203471,2.646373,-0.025269,0.718095,1.0
0.088072,2.644077,-0.001145,0.776403,1.0
0.026088,2.606490,-0.018625,0.707275,1.0
