-0.454957,2.607993,-0.028376,0.192279,1.0
-0.345916,2.738604,0.002198,0.201225,1.0
-0.466222,2.672835,0.005926,0.195390,1.0
-0.337032,2.770568,0.026425,0.186698,1.0
-0.355860,2.653049,0.005509,0.170796,1.0
-0.225022,2.545847,-0.005015,0.156339,1.0
-0.362317,2.667126,0.012603,0.197885,1.0
-0.384766,2.564621,0.000423,0.178174,1.0
-0.312766,2.583646,-0.016835,0.182607,1.0
-0.382207,2.560003,-0.016605,0.166507,1.0
-0.317800,2.656747,-0.006167,0.178823,1.0
-0.345024,2.646275,0.002901,0.252213,1.0
-0.350155,2.603044,-0.017156,0.216915,1.0
-0.102044,2.838313,0.006788,0.165367,1.0
-0.541541,2.569788,0.027579,0.166523,1.0
-0.407803,2.688019,0.023034,0.181323,1.0
-0.360378,2.654289,0.015115,0.193431,1.0
-0.021199,2.579712,0.004266,0.192629,1.0
-0.067571,2.624862,0.003067,0.148379,1.0
-0.450936,2.712696,0.022871,0.185483,1.0
-0.299214,2.608721,0.003351,0.243483,1.0
-0.358694,2.590084,0.007376,0.167644,1.0
-0.342279,2.683044,0.029183,0.196499,1.0
-0.329702,2.590504,0.018988,0.185962,1.0
-0.381209,2.610284,0.004748,0.219344,1.0
-0.483738,2.707321,0.000173,0.230748,1.0
-0.468050,2.660280,-0.018025,0.207077,1.0
-0.345350,2.537963,0.001863,0.255835,1.0
-0.383426,2.659984,0.013353,0.235862,1.0
-0.323310,2.696934,-0.003877,0.225131,1.0
-0.380218,2.662736,0.014696,0.220293,1.0
-0.476900,2.768052,0.033159,0.198712,1.0
-0.269924,2.580973,0.014672,0.183580,1.0
-0.240802,2.585831,0.002603,0.143362,1.0
-0.241936,2.639574,-0.001448,0.209622,1.0
-0.137255,2.749377,0.001365,0.198326,1.0
-0.173336,2.567717,-0.004411,0.186611,1.0
-0.389261,2.751638,0.021794,0.173854,1.0
-0.274184,2.541344,0.004102,0.175284,1.0
1.107331,2.800686,-0.165355,0.314791,1.0
-0.332722,2.545763,-0.017718,0.185866,1.0
-0.465078,2.696275,-0.019603,0.232327,1.0
-0.446673,2.375134,-0.009191,0.288664,1.0
-0.331064,2.520631,0.055582,0.213880,1.0
-0.380727,2.450484,0.001520,0.203039,1.0
-0.235469,2.498050,0.028309,0.267103,1.0
-0.326921,2.453291,0.012180,0.198626,1.0
-0.226491,2.346497,0.029766,0.175079,1.0
-0.264241,2.345945,-0.004275,0.215980,1.0
-0.475759,2.381533,-0.005947,0.179728,1.0
-0.431973,2.420458,0.034484,0.224084,1.0
-0.383194,2.303318,-0.011966,0.184803,1.0
-0.364983,2.487138,0.014710,0.219939,1.0
-0.398194,2.335376,0.009460,0.216938,1.0
-0.447720,2.425646,0.019515,0.206410,1.0
-0.325680,2.489742,0.011919,0.249473,1.0
-0.535412,2.711089,-0.560439,1.900180,1.0
-0.440321,2.426305,0.000105,0.215337,1.0
-0.279878,2.455558,0.015790,0.183015,1.0
-0.269102,2.429098,0.022374,0.227507,1.0
-0.189917,2.446524,0.011313,0.293210,1.0
-0.472351,2.467037,0.032477,0.255739,1.0
-0.353544,2.286645,0.001289,0.210176,1.0
-0.172345,2.249327,-0.003662,0.360794,1.0
-0.221832,2.447159,0.031916,0.197704,1.0
-0.255523,2.420593,0.025053,0.186397,1.0
-0.330917,2.458125,0.039451,0.193327,1.0
-0.316190,2.526934,0.050043,0.207316,1.0
-0.306950,2.309842,-0.000449,0.201914,1.0
-0.370203,2.375865,0.006009,0.239814,1.0
-0.346583,2.434104,0.037854,0.252826,1.0
-0.276394,2.471711,0.034714,0.222991,1.0
-0.398336,2.448374,0.018144,0.260651,1.0
-1.343140,2.563256,0.091686,0.287994,1.0
-0.170520,2.335630,0.020630,0.150738,1.0
-0.233701,2.382827,0.013635,0.359930,1.0
-0.168009,2.331559,-0.013252,0.241831,1.0
-0.584101,2.389057,0.018908,0.232446,1.0
-0.214577,2.260327,0.006186,0.188164,1.0
-0.291425,2.532680,0.043755,0.195841,1.0
-0.259687,2.330747,0.001409,0.170881,1.0
-0.267758,2.438924,0.041719,0.206584,1.0
-0.475763,2.462037,0.005658,0.243289,1.0
-0.247559,2.431768,0.024520,0.195554,1.0
