0.154971,2.753008,-0.040960,0.733878,1.0
0.157558,2.883627,-0.033105,0.523926,1.0
0.096426,2.821572,-0.044996,0.649645,1.0
0.183793,2.960550,-0.043646,0.513951,1.0
0.074485,2.780508,-0.044220,0.651606,1.0
0.204722,2.707782,-0.040855,0.753980,1.0
0.050973,2.810591,-0.060078,0.718918,1.0
0.265204,2.757530,-0.046933,0.682225,1.0
-0.001969,2.729925,-0.033390,0.641365,1.0
0.176321,2.738804,-0.037395,0.727210,1.0
0.050648,2.805497,-0.049208,0.677215,1.0
0.140099,2.847488,0.072338,0.696812,1.0
0.053128,2.756458,-0.057098,0.754928,1.0
0.113753,3.027161,-0.054691,0.529481,1.0
0.186021,2.744992,-0.055107,0.811442,1.0
0.236567,2.877218,-0.035709,0.625349,1.0
-0.064389,2.799325,-0.022694,0.588994,1.0
1.001803,2.740436,-0.064961,0.660348,1.0
0.109139,2.769383,-0.092633,0.964121,1.0
0.171614,2.885500,-0.055057,0.693724,1.0
0.065730,2.758929,-0.062845,0.767371,1.0
0.167838,2.752421,-0.039279,0.657722,1.0
0.086301,2.848481,-0.038522,0.623932,1.0
0.827556,2.759250,-0.087629,0.885656,1.0
0.108503,2.754121,-0.023472,0.514950,1.0
0.663043,2.940382,-0.131742,0.708078,1.0
0.004540,2.800937,-0.056889,0.607198,1.0
0.224927,2.700585,-0.002684,0.539510,1.0
0.024165,2.803550,-0.012623,0.552105,1.0
0.175370,2.864419,-0.068243,0.710538,1.0
0.081317,2.817055,-0.019613,0.634652,1.0
0.484840,2.955352,-0.061251,0.482458,1.0
0.107737,2.769343,-0.035444,0.621580,1.0
0.137889,2.753238,-0.051172,0.730742,1.0
0.185765,2.806164,-0.032618,0.535924,1.0
-0.023937,2.971212,-0.049956,0.682361,1.0
0.003889,2.724026,-0.032490,0.699170,1.0
0.111419,2.903375,-0.026541,0.463110,1.0
0.206784,2.700733,0.007117,0.479398,1.0
-0.259349,2.844336,0.000453,0.536902,1.0
0.135599,2.695335,-0.016835,0.600174,1.0
0.113386,2.847221,-0.045758,0.590864,1.0
0.031544,2.540319,-0.047564,1.051210,1.0
0.145167,2.712782,-0.063120,0.911860,1.0
-0.057460,2.610730,-0.052568,0.723003,1.0
0.166771,2.706524,-0.035246,0.735997,1.0
0.056676,2.610553,-0.080261,0.867761,1.0
0.177890,2.521626,-0.095560,1.158529,1.0
0.089282,2.513763,-0.116668,1.219561,1.0
0.212195,2.573209,-0.088064,0.993806,1.0
-0.125737,2.585782,-0.116213,1.204289,1.0
0.363593,2.521330,-0.126300,1.332360,1.0
0.078001,2.666924,-0.099767,0.946408,1.0
1.661698,2.627208,-0.154943,1.028024,1.0
0.097327,2.590058,-0.128312,1.209979,1.0
0.192080,2.696759,-0.134461,1.187716,1.0
0.062680,2.623388,-0.075016,0.873119,1.0
0.157266,2.614064,-0.104885,1.290501,1.0
-0.004137,2.639027,-0.126660,1.076069,1.0
0.519174,2.623878,-0.078101,0.908225,1.0
0.095276,2.634234,-0.141245,1.205769,1.0
0.029790,2.654322,-0.105179,1.203068,1.0
0.074870,2.441037,-0.055176,0.869722,1.0
0.243911,2.408418,-0.095791,1.326879,1.0
0.036279,2.601646,-0.064144,0.985277,1.0
0.212095,2.592701,-0.114333,1.131356,1.0
0.070989,2.636850,-0.066700,0.889543,1.0
0.175177,2.727336,-0.079240,0.953672,1.0
0.026621,2.460601,-0.062807,1.035642,1.0
0.163407,2.551139,-0.126901,1.343221,1.0
-0.612498,2.716430,0.031842,0.909050,1.0
0.200476,2.663371,-0.042963,0.751030,1.0
0.103482,2.644482,-0.102773,1.111928,1.0
0.831872,2.716530,-0.057719,0.646895,1.0
0.130379,2.504045,-0.063404,0.939055,1.0
0.209180,2.580359,-0.055207,1.022159,1.0
0.222186,2.465400,-0.061243,0.855493,1.0
-0.112062,2.549891,-0.028477,0.965801,1.0
0.180306,2.430244,-0.047368,0.990817,1.0
0.058517,2.709443,-0.087619,0.967141,1.0
0.134873,2.488258,-0.022121,0.712583,1.0
0.316643,2.631268,-0.053105,0.845782,1.0
0.016419,2.639184,-0.037557,0.865127,1.0
0.126133,2.600636,-0.099709,1.053857,1.0
