0.115721,2.710633,-0.033149,0.753258,1.0
0.025297,2.851525,-0.012118,0.478255,1.0
0.021827,2.774512,-0.021727,0.613291,1.0
0.097633,2.920085,-0.050722,0.621247,1.0
-0.016736,2.746674,-0.035161,0.687579,1.0
0.125967,2.669871,-0.027101,0.755336,1.0
-0.013806,2.771023,-0.052852,0.694863,1.0
0.185708,2.723212,-0.057038,0.783787,1.0
-0.236485,2.699800,-0.024773,0.673683,1.0
0.142086,2.697627,-0.036176,0.796175,1.0
-0.051898,2.785535,-0.035027,0.767126,1.0
0.112638,2.827254,0.073268,0.704143,1.0
0.277604,2.734013,-0.027444,0.579185,1.0
-0.049625,2.988098,-0.044265,0.673232,1.0
0.084397,2.721346,-0.035553,0.742208,1.0
0.150383,2.833851,-0.008363,0.574589,1.0
-0.074753,2.763040,-0.019357,0.630982,1.0
-0.001726,2.674006,-0.001563,0.640383,1.0
0.051705,2.717306,-0.022987,0.662706,1.0
0.106387,2.851072,-0.030918,0.572623,1.0
-0.058976,2.713659,-0.023426,0.652571,1.0
0.090481,2.722233,-0.058407,0.907289,1.0
-0.053573,2.806827,-0.009706,0.497691,1.0
0.872907,2.715599,-0.072861,0.738338,1.0
-0.030132,2.719080,-0.029754,0.646077,1.0
0.611734,2.866724,-0.074213,0.573100,1.0
-0.022774,2.763936,-0.049557,0.670133,1.0
0.211806,2.663776,-0.018152,0.700893,1.0
-0.069983,2.769205,0.006434,0.686823,1.0
0.144077,2.822206,-0.028512,0.562948,1.0
0.072100,2.778296,-0.001344,0.563847,1.0
0.356347,2.910226,-0.042598,0.484717,1.0
0.043706,2.718675,-0.001786,0.516836,1.0
0.063626,2.723647,-0.051436,0.871130,1.0
0.112549,2.763309,-0.036788,0.641446,1.0
-0.217240,2.904955,-0.006976,0.508741,1.0
-0.213551,2.694928,0.004700,0.688963,1.0
0.074944,2.856335,-0.014698,0.416146,1.0
0.165953,2.673992,-0.019116,0.683604,1.0
-1.391342,2.906079,0.097905,0.588015,1.0
0.073809,2.668804,-0.015079,0.648991,1.0
0.039000,2.807260,-0.038650,0.601571,1.0
-0.023688,2.501869,-0.042219,1.013677,1.0
0.076223,2.671530,-0.027400,0.822421,1.0
-0.042812,2.590981,-0.091056,1.114301,1.0
0.107229,2.670660,-0.048525,0.853237,1.0
-0.026051,2.568005,-0.042281,0.854194,1.0
-0.015698,2.485227,-0.072794,1.127032,1.0
0.010300,2.480505,-0.075651,1.138886,1.0
0.152043,2.538156,-0.110867,1.263947,1.0
-0.173731,2.551902,-0.094014,1.187370,1.0
0.246641,2.471942,-0.114863,1.378950,1.0
-0.046688,2.638209,-0.121180,1.255879,1.0
0.286527,2.491544,-0.148522,1.554056,1.0
-7.934736,2.928584,0.445420,1.090653,1.0
0.126418,2.653252,-0.092120,1.029025,1.0
0.101199,2.621263,-0.077393,1.023265,1.0
0.124998,2.560063,-0.056546,1.012542,1.0
-0.251381,2.614984,-0.133550,1.211557,1.0
0.510430,2.579955,-0.075996,1.068887,1.0
-0.082624,2.594615,-0.062389,0.993433,1.0
-0.041730,2.605322,-0.052214,0.869228,1.0
-0.156792,2.410084,-0.038000,0.956453,1.0
0.201710,2.379813,-0.102130,1.483264,1.0
-0.070603,2.566673,-0.043519,0.946794,1.0
-0.072862,2.557892,-0.054068,0.982973,1.0
-0.017960,2.586681,-0.073376,0.959148,1.0
-0.137567,3.154159,-1.187632,5.046923,1.0
-0.007106,2.428026,-0.032886,0.994376,1.0
0.139597,2.497333,-0.061788,1.127361,1.0
-0.748178,2.726858,0.131507,0.871055,1.0
0.153843,2.620612,-0.072105,1.196071,1.0
0.068285,2.605104,-0.080011,1.011824,1.0
-0.057698,2.727679,-0.014220,0.755977,1.0
0.069568,2.478472,-0.054172,0.943361,1.0
0.151274,2.544313,-0.043869,1.137081,1.0
0.280526,2.447934,-0.061033,0.912065,1.0
-0.191773,2.519575,-0.013767,0.903647,1.0
0.093324,2.407954,-0.050924,1.159817,1.0
-0.009353,2.662571,-0.045466,0.832895,1.0
0.061891,2.463537,-0.014845,0.874285,1.0
0.248077,2.587765,-0.020063,0.721117,1.0
-0.013933,2.586458,-0.018527,0.773149,1.0
0.034008,2.549837,-0.031076,0.741819,1.0
