0.154872,2.751397,-0.019894,0.779674,1.0
0.081328,2.894638,-0.012621,0.507346,1.0
0.074457,2.821765,-0.013522,0.617125,1.0
0.095083,2.974099,-0.010873,0.400390,1.0
0.073583,2.779173,-0.007095,0.531847,1.0
0.106728,2.699999,-0.013274,0.642438,1.0
0.000557,2.809018,-0.010768,0.523178,1.0
0.197406,2.748939,-0.027220,0.604638,1.0
0.055035,2.737414,-0.050735,0.863040,1.0
0.140331,2.731093,-0.023221,0.743424,1.0
0.033218,2.817098,-0.021170,0.575469,1.0
0.068664,2.852373,0.098759,0.679754,1.0
0.069065,2.754266,-0.058667,0.915128,1.0
0.157228,2.998655,-0.047023,0.469911,1.0
0.202016,2.745325,-0.010702,0.572338,1.0
0.198013,2.874330,-0.017040,0.629180,1.0
-0.062341,2.810252,-0.028009,0.789375,1.0
0.528459,2.727148,-0.046101,0.873034,1.0
0.113646,2.762241,-0.039886,0.766147,1.0
0.125662,2.900272,-0.034006,0.635764,1.0
0.065442,2.759617,-0.019006,0.616683,1.0
0.134033,2.745801,-0.011383,0.525237,1.0
0.108664,2.862766,-0.035352,0.667192,1.0
0.735398,2.756487,-0.029761,0.611683,1.0
0.066351,2.761670,-0.005280,0.530481,1.0
0.555114,2.933205,-0.068776,0.476616,1.0
-0.001307,2.809836,-0.047088,0.626787,1.0
0.093342,2.694942,0.008383,0.700249,1.0
0.041282,2.809916,0.016362,0.471956,1.0
0.091008,2.858186,-0.032350,0.611071,1.0
0.089851,2.831325,0.005603,0.598646,1.0
0.319429,2.958442,-0.030751,0.465854,1.0
0.086427,2.781034,-0.017375,0.626310,1.0
0.075392,2.741777,0.001853,0.424103,1.0
0.205286,2.817040,-0.030997,0.611950,1.0
0.034700,2.955094,-0.008026,0.459941,1.0
0.065158,2.730470,0.004274,0.508932,1.0
0.065105,2.915486,-0.040041,0.550042,1.0
0.164091,2.721999,-0.010690,0.694063,1.0
0.100823,2.845996,-0.003619,0.507524,1.0
0.127971,2.704084,-0.018909,0.767484,1.0
0.043803,2.851773,-0.021524,0.557288,1.0
0.041355,2.542003,-0.027908,1.040041,1.0
0.065994,2.710641,-0.004790,0.627741,1.0
-0.440349,2.677131,0.038192,0.921085,1.0
0.103077,2.708422,-0.023017,0.731382,1.0
0.046543,2.610721,-0.075019,0.924230,1.0
0.101463,2.509896,-0.079832,1.119590,1.0
0.123869,2.503644,-0.089101,1.197528,1.0
0.128206,2.572897,-0.100394,1.182566,1.0
-0.170292,2.587953,-0.094864,1.230387,1.0
0.154093,2.492545,-0.104406,1.361146,1.0
0.058569,2.674142,-0.100288,1.026178,1.0
0.454948,2.512340,-0.137499,1.501277,1.0
0.096047,2.598151,-0.104431,1.164023,1.0
0.085812,2.701097,-0.139713,1.277816,1.0
0.056155,2.626952,-0.082383,1.006351,1.0
0.128890,2.593292,-0.067778,1.138196,1.0
0.055847,2.625696,-0.092995,0.931867,1.0
0.475322,2.633303,-0.093309,1.055111,1.0
0.090720,2.647866,-0.155663,1.363600,1.0
-0.040723,2.650542,-0.066380,0.975673,1.0
0.047937,2.434454,-0.051211,0.928869,1.0
0.211467,2.395762,-0.055111,1.073187,1.0
0.054915,2.606701,-0.057069,0.984355,1.0
0.165916,2.591294,-0.061589,0.896503,1.0
0.056449,2.633190,-0.048750,0.852828,1.0
0.110890,2.716505,-0.025426,0.708749,1.0
0.050535,2.461587,-0.079157,1.167489,1.0
0.115354,2.528222,-0.032862,0.896622,1.0
0.096511,2.622704,-0.024279,0.901292,1.0
0.107341,2.655186,-0.035776,0.855077,1.0
0.126704,2.638281,-0.045637,0.783167,1.0
0.161000,2.679349,-0.012876,0.848162,1.0
0.181059,2.510316,-0.038040,0.766437,1.0
0.152237,2.593271,-0.069112,1.142416,1.0
0.199792,2.460200,-0.077524,1.007308,1.0
-0.160238,2.547558,0.008543,0.751001,1.0
-0.760161,2.455455,0.057925,0.912949,1.0
0.043133,2.710543,-0.053786,0.793652,1.0
0.152810,2.499771,-0.020025,0.814110,1.0
0.275837,2.639583,-0.048669,0.795092,1.0
0.110474,2.625276,-0.052295,1.033224,1.0
0.096048,2.592715,-0.086662,0.977262,1.0
